0.0036564154513656,34.1877
0.009521079021642813,34.296967
0.015385742591920024,34.423557
0.021250406162197238,34.568665
0.02711506973247445,34.733395
0.03297973330275166,34.91902
0.038844396873028875,35.12667
0.04470906044330609,35.357635
0.0505737240135833,35.6131
0.056438387583860515,35.89438
0.06230305115413773,36.20271
0.06816771472441494,36.53932
0.07403237829469214,36.905502
0.07989704186496936,37.302574
0.08576170543524657,37.731766
0.09162636900552379,38.19433
0.097491032575801,38.691467
0.1033556961460782,39.22441
0.10922035971635542,39.794342
0.11508502328663263,40.40233
0.12094968685690985,41.04953
0.12681435042718706,41.73684
0.1326790139974643,42.465286
0.1385436775677415,43.235626
0.1444083411380187,44.048584
0.1502730047082959,44.904778
0.15613766827857314,45.804596
0.16200233184885035,46.74827
0.16786699541912756,47.735886
0.17373165898940476,48.76725
0.179596322559682,49.84188
0.1854609861299592,50.959045
0.1913256497002364,52.117546
0.19719031327051362,53.31598
0.20305497684079082,54.5524
0.20891964041106806,55.824356
0.21478430398134526,57.128967
0.22064896755162247,58.46263
0.22651363112189968,59.821266
0.2323782946921769,61.199913
0.23824295826245412,62.59305
0.24410762183273133,63.994324
0.24997228540300853,65.39651
0.25583694897328574,66.79158
0.26170161254356294,68.17072
0.26756627611384015,69.524185
0.27343093968411736,70.841644
0.27929560325439456,72.11187
0.28516026682467177,73.323326
0.291024930394949,74.46395
0.2968895939652262,75.52166
0.30275425753550345,76.48454
0.30861892110578065,77.34128
0.31448358467605786,78.08152
0.32034824824633507,78.69636
0.32621291181661227,79.17898
0.3320775753868895,79.52517
0.3379422389571667,79.7337
0.3438069025274439,79.80699
0.3496715660977211,79.7514
0.35553622966799836,79.57759
0.36140089323827557,79.30041
0.3672655568085528,78.93903
0.37313022037883,78.516235
0.3789948839491072,78.05805
0.3848595475193844,77.592834
0.3907242110896616,77.15011
0.3965888746599388,76.75945
0.402453538230216,76.44955
0.4083182018004933,76.246544
0.4141828653707705,76.17335
0.4200475289410477,76.24872
0.4259121925113249,76.48658
0.4317768560816021,76.8956
0.4376415196518793,77.47947
0.4435061832221565,78.23665
0.4493708467924337,79.16124
0.4552355103627109,80.24314
0.4611001739329882,81.46921
0.4669648375032654,82.823685
0.4728295010735426,84.28901
0.4786941646438198,85.84676
0.484558828214097,87.47818
0.4904234917843742,89.16478
0.49628815535465143,90.88888
0.5021528189249287,92.63393
0.508017482495206,94.38489
0.5138821460654831,96.128365
0.5197468096357604,97.852745
0.5256114732060375,99.54829
0.5314761367763148,101.20702
0.5373408003465919,102.822784
0.5432054639168692,104.391
0.5490701274871465,105.90867
0.5549347910574236,107.374245
0.5607994546277009,108.787315
0.566664118197978,110.14869
0.5725287817682553,111.46008
0.5783934453385324,112.72391
0.5842581089088097,113.94333
0.5901227724790868,115.12198
0.5959874360493641,116.26387
0.6018520996196414,117.37333
0.6077167631899185,118.454796
0.6135814267601958,119.512856
0.6194460903304729,120.55205
0.6253107539007502,121.57682
0.6311754174710273,122.591515
0.6370400810413046,123.60042
0.6429047446115818,124.607445
0.648769408181859,125.61632
0.6546340717521363,126.630554
0.6604987353224134,127.65333
0.6663633988926907,128.68758
0.6722280624629678,129.73589
0.6780927260332451,130.80064
0.6839573896035223,131.8839
0.6898220531737995,132.98741
0.6956867167440767,134.11269
0.7015513803143539,135.26103
0.7074160438846312,136.43341
0.7132807074549083,137.63063
0.7191453710251856,138.85324
0.7250100345954628,140.10165
0.73087469816574,141.3761
0.7367393617360172,142.67656
0.7426040253062944,144.00291
0.7484686888765716,145.35493
0.7543333524468488,146.73227
0.7601980160171261,148.13435
0.7660626795874033,149.56061
0.7719273431576805,151.0104
0.7777920067279577,152.4829
0.7836566702982349,153.97736
0.7895213338685121,155.49281
0.7953859974387893,157.0283
0.8012506610090665,158.58289
0.8071153245793438,160.15553
0.812979988149621,161.7451
0.8188446517198982,163.35057
0.8247093152901754,164.9708
0.8305739788604526,166.60463
0.8364386424307299,168.25093
0.842303306001007,169.90858
0.8481679695712843,171.57635
0.8540326331415614,173.25319
0.8598972967118387,174.93785
0.8657619602821159,176.62924
0.8716266238523931,178.3262
0.8774912874226704,180.02765
0.8833559509929475,181.7325
0.8892206145632248,183.43965
0.8950852781335019,185.14812
0.9009499417037792,186.85678
0.9068146052740563,188.56474
0.9126792688443336,190.27107
0.9185439324146109,191.97475
0.924408595984888,193.67505
0.9302732595551653,195.37097
0.9361379231254424,197.06186
0.9420025866957197,198.74692
0.9478672502659968,200.42538
0.9537319138362741,202.09666
0.9595965774065512,203.76009
0.9654612409768285,205.41504
0.9713259045471058,207.06117
0.9771905681173829,208.6978
0.9830552316876602,210.32458
0.9889198952579373,211.94102
0.9947845588282146,213.54686
1.0006492223984917,215.14171
1.006513885968769,216.72533
1.0123785495390463,218.29745
1.0182432131093233,219.85785
1.0241078766796006,221.40636
1.0299725402498778,222.94287
1.035837203820155,224.46718
1.0417018673904324,225.97931
1.0475665309607094,227.4791
1.0534311945309867,228.96658
1.059295858101264,230.44171
1.0651605216715412,231.90454
1.0710251852418182,233.35498
1.0768898488120955,234.7932
1.0827545123823727,236.21924
1.08861917595265,237.63309
1.0944838395229273,239.03487
1.1003485030932043,240.42468
1.1062131666634816,241.80263
1.1120778302337588,243.16878
1.117942493804036,244.52328
1.1238071573743131,245.86623
1.1296718209445904,247.19777
1.1355364845148677,248.51797
1.141401148085145,249.82701
1.1472658116554222,251.12497
1.1531304752256992,252.41202
1.1589951387959765,253.6882
1.1648598023662537,254.95369
1.170724465936531,256.2086
1.176589129506808,257.45297
1.1824537930770853,258.68704
1.1883184566473626,259.91083
1.1941831202176398,261.12445
1.200047783787917,262.328
1.2059124473581941,263.52158
1.2117771109284714,264.70526
1.2176417744987487,265.87915
1.223506438069026,267.04327
1.229371101639303,268.19778
1.2352357652095802,269.3427
1.2411004287798575,270.47812
1.2469650923501348,271.60406
1.252829755920412,272.7206
1.258694419490689,273.82782
1.2645590830609663,274.92572
1.2704237466312436,276.0144
1.2762884102015208,277.09384
1.2821530737717979,278.16412
1.2880177373420751,279.22525
1.2938824009123524,280.2773
1.2997470644826297,281.32028
1.305611728052907,282.3542
1.311476391623184,283.37906
1.3173410551934612,284.39493
1.3232057187637385,285.40186
1.3290703823340158,286.3998
1.3349350459042928,287.38882
1.34079970947457,288.3689
1.3466643730448473,289.34006
1.3525290366151246,290.30237
1.3583937001854018,291.25577
1.3642583637556789,292.2003
1.3701230273259561,293.13596
1.3759876908962334,294.0628
1.3818523544665107,294.98083
1.3877170180367877,295.89008
1.393581681607065,296.79044
1.3994463451773422,297.68204
1.4053110087476195,298.56497
1.4111756723178968,299.4391
1.4170403358881738,300.30444
1.422904999458451,301.16113
1.4287696630287283,302.00916
1.4346343265990056,302.8484
1.4404989901692826,303.67908
1.4463636537395599,304.5011
1.4522283173098371,305.31454
1.4580929808801144,306.1194
1.4639576444503917,306.91565
1.4698223080206687,307.7034
1.475686971590946,308.48267
1.4815516351612232,309.25345
1.4874162987315005,310.01578
1.4932809623017775,310.76978
1.4991456258720548,311.51535
