0.0036564154513656,22.094154
0.009521079021642813,22.42595
0.015385742591920024,22.779896
0.021250406162197238,23.157898
0.02711506973247445,23.561844
0.03297973330275166,23.993708
0.038844396873028875,24.455614
0.04470906044330609,24.949675
0.0505737240135833,25.478218
0.056438387583860515,26.043598
0.06230305115413773,26.648212
0.06816771472441494,27.294691
0.07403237829469214,27.985558
0.07989704186496936,28.723621
0.08576170543524657,29.511616
0.09162636900552379,30.352436
0.097491032575801,31.249117
0.1033556961460782,32.20456
0.10922035971635542,33.22193
0.11508502328663263,34.30433
0.12094968685690985,35.454887
0.12681435042718706,36.676815
0.1326790139974643,37.973206
0.1385436775677415,39.34723
0.1444083411380187,40.801903
0.1502730047082959,42.34015
0.15613766827857314,43.964676
0.16200233184885035,45.678
0.16786699541912756,47.48246
0.17373165898940476,49.37976
0.179596322559682,51.37133
0.1854609861299592,53.45793
0.1913256497002364,55.639618
0.19719031327051362,57.91555
0.20305497684079082,60.283867
0.20891964041106806,62.741432
0.21478430398134526,65.28366
0.22064896755162247,67.904274
0.22651363112189968,70.59505
0.2323782946921769,73.34546
0.23824295826245412,76.14252
0.24410762183273133,78.97038
0.24997228540300853,81.81014
0.25583694897328574,84.63963
0.26170161254356294,87.43326
0.26756627611384015,90.16186
0.27343093968411736,92.79298
0.27929560325439456,95.29113
0.28516026682467177,97.618324
0.291024930394949,99.73495
0.2968895939652262,101.60115
0.30275425753550345,103.17837
0.30861892110578065,104.43124
0.31448358467605786,105.33005
0.32034824824633507,105.85315
0.32621291181661227,105.989265
0.3320775753868895,105.739845
0.3379422389571667,105.12031
0.3438069025274439,104.16133
0.3496715660977211,102.90789
0.35553622966799836,101.41819
0.36140089323827557,99.76045
0.3672655568085528,98.00978
0.37313022037883,96.24346
0.3789948839491072,94.53652
0.3848595475193844,92.9579
0.3907242110896616,91.56689
0.3965888746599388,90.41069
0.402453538230216,89.52333
0.4083182018004933,88.9255
0.4141828653707705,88.62524
0.4200475289410477,88.61952
0.4259121925113249,88.896
0.4317768560816021,89.43525
0.4376415196518793,90.21284
0.4435061832221565,91.20103
0.4493708467924337,92.37066
0.4552355103627109,93.69242
0.4611001739329882,95.13785
0.4669648375032654,96.68018
0.4728295010735426,98.2948
0.4786941646438198,99.959656
0.484558828214097,101.65526
0.4904234917843742,103.364914
0.49628815535465143,105.07452
0.5021528189249287,106.772354
0.508017482495206,108.44912
0.5138821460654831,110.0976
0.5197468096357604,111.71236
0.5256114732060375,113.28988
0.5314761367763148,114.82785
0.5373408003465919,116.325386
0.5432054639168692,117.782684
0.5490701274871465,119.2008
0.5549347910574236,120.58151
0.5607994546277009,121.92726
0.566664118197978,123.241
0.5725287817682553,124.52589
0.5783934453385324,125.785484
0.5842581089088097,127.02343
0.5901227724790868,128.24347
0.5959874360493641,129.44937
0.6018520996196414,130.64484
0.6077167631899185,131.83347
0.6135814267601958,133.0188
0.6194460903304729,134.2041
0.6253107539007502,135.39255
0.6311754174710273,136.58699
0.6370400810413046,137.79018
0.6429047446115818,139.00456
0.648769408181859,140.23236
0.6546340717521363,141.47556
0.6604987353224134,142.73589
0.6663633988926907,144.01491
0.6722280624629678,145.31395
0.6780927260332451,146.63403
0.6839573896035223,147.97601
0.6898220531737995,149.34074
0.6956867167440767,150.72856
0.7015513803143539,152.13994
0.7074160438846312,153.57507
0.7132807074549083,155.03394
0.7191453710251856,156.51657
0.7250100345954628,158.02272
0.73087469816574,159.55219
0.7367393617360172,161.1045
0.7426040253062944,162.67928
0.7484686888765716,164.27592
0.7543333524468488,165.89397
0.7601980160171261,167.53265
0.7660626795874033,169.19127
0.7719273431576805,170.86919
0.7777920067279577,172.56555
0.7836566702982349,174.27957
0.7895213338685121,176.01047
0.7953859974387893,177.75734
0.8012506610090665,179.5193
0.8071153245793438,181.29549
0.812979988149621,183.08504
0.8188446517198982,184.88693
0.8247093152901754,186.70032
0.8305739788604526,188.52422
0.8364386424307299,190.35764
0.842303306001007,192.19968
0.8481679695712843,194.0493
0.8540326331415614,195.90556
0.8598972967118387,197.76744
0.8657619602821159,199.63394
0.8716266238523931,201.50404
0.8774912874226704,203.37672
0.8833559509929475,205.25092
0.8892206145632248,207.12561
0.8950852781335019,208.99974
0.9009499417037792,210.8723
0.9068146052740563,212.74219
0.9126792688443336,214.6083
0.9185439324146109,216.46968
0.924408595984888,218.32524
0.9302732595551653,220.17383
0.9361379231254424,222.01445
0.9420025866957197,223.84608
0.9478672502659968,225.66763
0.9537319138362741,227.47809
0.9595965774065512,229.27649
0.9654612409768285,231.06178
0.9713259045471058,232.83301
0.9771905681173829,234.5892
0.9830552316876602,236.32953
0.9889198952579373,238.05301
0.9947845588282146,239.75879
1.0006492223984917,241.44608
1.006513885968769,243.11406
1.0123785495390463,244.7621
1.0182432131093233,246.38936
1.0241078766796006,247.99525
1.0299725402498778,249.57918
1.035837203820155,251.14052
1.0417018673904324,252.67886
1.0475665309607094,254.1937
1.0534311945309867,255.68462
1.059295858101264,257.1513
1.0651605216715412,258.59338
1.0710251852418182,260.0107
1.0768898488120955,261.403
1.0827545123823727,262.7702
1.08861917595265,264.11215
1.0944838395229273,265.4288
1.1003485030932043,266.72012
