0.0036564154513656,31.189938
0.009521079021642813,31.338331
0.015385742591920024,31.504843
0.021250406162197238,31.690826
0.02711506973247445,31.89754
0.03297973330275166,32.1265
0.038844396873028875,32.37905
0.04470906044330609,32.65663
0.0505737240135833,32.960808
0.056438387583860515,33.293
0.06230305115413773,33.654793
0.06816771472441494,34.047768
0.07403237829469214,34.47343
0.07989704186496936,34.93349
0.08576170543524657,35.429523
0.09162636900552379,35.963158
0.097491032575801,36.535957
0.1033556961460782,37.149643
0.10922035971635542,37.805695
0.11508502328663263,38.505814
0.12094968685690985,39.25142
0.12681435042718706,40.044067
0.1326790139974643,40.88517
0.1385436775677415,41.776016
0.1444083411380187,42.717857
0.1502730047082959,43.711807
0.15613766827857314,44.758766
0.16200233184885035,45.85949
0.16786699541912756,47.014496
0.17373165898940476,48.224083
0.179596322559682,49.488167
0.1854609861299592,50.80625
0.1913256497002364,52.177658
0.19719031327051362,53.600937
0.20305497684079082,55.074272
0.20891964041106806,56.595192
0.21478430398134526,58.160446
0.22064896755162247,59.76609
0.22651363112189968,61.40722
0.2323782946921769,63.07804
0.23824295826245412,64.77163
0.24410762183273133,66.47989
0.24997228540300853,68.19362
0.25583694897328574,69.90224
0.26170161254356294,71.59392
0.26756627611384015,73.25553
0.27343093968411736,74.87261
0.27929560325439456,76.42964
0.28516026682467177,77.91008
0.291024930394949,79.29678
0.2968895939652262,80.572105
0.30275425753550345,81.718735
0.30861892110578065,82.71998
0.31448358467605786,83.56065
0.32034824824633507,84.22771
0.32621291181661227,84.71135
0.3320775753868895,85.00561
0.3379422389571667,85.10936
0.3438069025274439,85.02708
0.3496715660977211,84.76926
0.35553622966799836,84.35282
0.36140089323827557,83.80093
0.3672655568085528,83.14247
0.37313022037883,82.41144
0.3789948839491072,81.64542
0.3848595475193844,80.88409
0.3907242110896616,80.16763
0.3965888746599388,79.53467
0.402453538230216,79.020676
0.4083182018004933,78.65648
0.4141828653707705,78.467026
0.4200475289410477,78.47066
0.4259121925113249,78.678635
0.4317768560816021,79.09541
0.4376415196518793,79.71895
0.4435061832221565,80.54131
0.4493708467924337,81.54998
0.4552355103627109,82.728355
0.4611001739329882,84.05724
0.4669648375032654,85.51562
0.4728295010735426,87.08165
0.4786941646438198,88.73352
0.484558828214097,90.450066
0.4904234917843742,92.211235
0.49628815535465143,93.99865
0.5021528189249287,95.79571
0.508017482495206,97.587845
0.5138821460654831,99.36257
0.5197468096357604,101.10947
0.5256114732060375,102.820045
0.5314761367763148,104.487885
0.5373408003465919,106.10822
0.5432054639168692,107.67791
0.5490701274871465,109.19526
0.5549347910574236,110.65992
0.5607994546277009,112.072624
0.566664118197978,113.434944
0.5725287817682553,114.749374
0.5783934453385324,116.018974
0.5842581089088097,117.24732
0.5901227724790868,118.438385
0.5959874360493641,119.59642
0.6018520996196414,120.725716
0.6077167631899185,121.83083
