0.0036564154513656,10.326996
0.009521079021642813,11.235885
0.015385742591920024,12.186348
0.021250406162197238,13.181423
0.02711506973247445,14.224332
0.03297973330275166,15.31842
0.038844396873028875,16.467297
0.04470906044330609,17.674637
0.0505737240135833,18.944359
0.056438387583860515,20.280584
0.06230305115413773,21.687634
0.06816771472441494,23.17001
0.07403237829469214,24.73233
0.07989704186496936,26.379524
0.08576170543524657,28.116608
0.09162636900552379,29.948702
0.097491032575801,31.88122
0.1033556961460782,33.919647
0.10922035971635542,36.069397
0.11508502328663263,38.336136
0.12094968685690985,40.725395
0.12681435042718706,43.24272
0.1326790139974643,45.893402
0.1385436775677415,48.682693
0.1444083411380187,51.61522
0.1502730047082959,54.695374
0.15613766827857314,57.92678
0.16200233184885035,61.31221
0.16786699541912756,64.8534
0.17373165898940476,68.55087
0.179596322559682,72.40336
0.1854609861299592,76.40775
0.1913256497002364,80.558525
0.19719031327051362,84.84747
0.20305497684079082,89.26297
0.20891964041106806,93.78971
0.21478430398134526,98.4081
0.22064896755162247,103.093445
0.22651363112189968,107.8158
0.2323782946921769,112.539055
0.23824295826245412,117.22079
0.24410762183273133,121.81181
0.24997228540300853,126.25629
0.25583694897328574,130.49193
0.26170161254356294,134.45082
0.26756627611384015,138.0608
0.27343093968411736,141.24762
0.27929560325439456,143.93777
0.28516026682467177,146.06197
0.291024930394949,147.55995
0.2968895939652262,148.38509
0.30275425753550345,148.5094
0.30861892110578065,147.928
0.31448358467605786,146.66248
0.32034824824633507,144.76205
0.32621291181661227,142.30309
0.3320775753868895,139.38528
0.3379422389571667,136.12624
0.3438069025274439,132.65358
0.3496715660977211,129.09686
0.35553622966799836,125.5793
0.36140089323827557,122.21101
0.3672655568085528,119.083755
0.37313022037883,116.26828
0.3789948839491072,113.81341
0.3848595475193844,111.74737
0.3907242110896616,110.07986
0.3965888746599388,108.805534
0.402453538230216,107.90718
0.4083182018004933,107.3591
0.4141828653707705,107.13021
0.4200475289410477,107.186584
0.4259121925113249,107.493195
0.4317768560816021,108.01577
0.4376415196518793,108.721695
0.4435061832221565,109.580795
0.4493708467924337,110.56562
0.4552355103627109,111.65174
0.4611001739329882,112.817825
0.4669648375032654,114.045334
0.4728295010735426,115.3186
0.4786941646438198,116.62447
0.484558828214097,117.9521
0.4904234917843742,119.29276
0.49628815535465143,120.63959
0.5021528189249287,121.987335
0.508017482495206,123.33211
0.5138821460654831,124.67135
0.5197468096357604,126.00346
0.5256114732060375,127.32775
0.5314761367763148,128.64426
0.5373408003465919,129.95358
0.5432054639168692,131.25688
0.5490701274871465,132.5556
0.5549347910574236,133.85156
0.5607994546277009,135.1467
0.566664118197978,136.44315
0.5725287817682553,137.74304
0.5783934453385324,139.0486
0.5842581089088097,140.36195
0.5901227724790868,141.68523
0.5959874360493641,143.02039
0.6018520996196414,144.36932
0.6077167631899185,145.73372
0.6135814267601958,147.11516
0.6194460903304729,148.51503
0.6253107539007502,149.93452
0.6311754174710273,151.37471
0.6370400810413046,152.83643
0.6429047446115818,154.32036
0.648769408181859,155.82701
0.6546340717521363,157.35672
0.6604987353224134,158.90968
0.6663633988926907,160.48593
0.6722280624629678,162.08536
0.6780927260332451,163.70773
0.6839573896035223,165.35275
0.6898220531737995,167.0199
0.6956867167440767,168.70868
0.7015513803143539,170.41847
0.7074160438846312,172.14851
0.7132807074549083,173.89809
0.7191453710251856,175.6664
0.7250100345954628,177.45247
0.73087469816574,179.25552
0.7367393617360172,181.07452
0.7426040253062944,182.90858
0.7484686888765716,184.75671
0.7543333524468488,186.6179
0.7601980160171261,188.49121
0.7660626795874033,190.37561
0.7719273431576805,192.2701
0.7777920067279577,194.17369
0.7836566702982349,196.08545
0.7895213338685121,198.0044
0.7953859974387893,199.92958
0.8012506610090665,201.86002
0.8071153245793438,203.79482
0.812979988149621,205.73311
0.8188446517198982,207.674
0.8247093152901754,209.61655
0.8305739788604526,211.56001
0.8364386424307299,213.5035
0.842303306001007,215.44618
0.8481679695712843,217.38734
0.8540326331415614,219.32614
0.8598972967118387,221.26176
0.8657619602821159,223.19359
0.8716266238523931,225.12079
0.8774912874226704,227.04266
0.8833559509929475,228.95856
0.8892206145632248,230.86775
0.8950852781335019,232.76958
0.9009499417037792,234.6633
0.9068146052740563,236.54839
0.9126792688443336,238.42409
0.9185439324146109,240.28978
0.924408595984888,242.14488
0.9302732595551653,243.98874
0.9361379231254424,245.82077
0.9420025866957197,247.64029
0.9478672502659968,249.44673
0.9537319138362741,251.23947
0.9595965774065512,253.01794
0.9654612409768285,254.78157
0.9713259045471058,256.5297
0.9771905681173829,258.26178
0.9830552316876602,259.97723
0.9889198952579373,261.67545
0.9947845588282146,263.35593
1.0006492223984917,265.01797
1.006513885968769,266.66113
1.0123785495390463,268.2848
1.0182432131093233,269.88843
1.0241078766796006,271.47144
1.0299725402498778,273.0333
1.035837203820155,274.5735
1.0417018673904324,276.09146
1.0475665309607094,277.58676
1.0534311945309867,279.0588
1.059295858101264,280.5071
1.0651605216715412,281.9312
1.0710251852418182,283.33066
1.0768898488120955,284.70505
1.0827545123823727,286.0538
1.08861917595265,287.37665
1.0944838395229273,288.67313
1.1003485030932043,289.9429
1.1062131666634816,291.1856
1.1120778302337588,292.40094
1.117942493804036,293.58856
1.1238071573743131,294.74826
1.1296718209445904,295.87976
1.1355364845148677,296.9828
1.141401148085145,298.05728
1.1472658116554222,299.10297
1.1531304752256992,300.11984
1.1589951387959765,301.10776
1.1648598023662537,302.06665
1.170724465936531,302.9965
1.176589129506808,303.89737
1.1824537930770853,304.7692
1.1883184566473626,305.61218
1.1941831202176398,306.42642
1.200047783787917,307.21198
1.2059124473581941,307.96912
1.2117771109284714,308.69806
1.2176417744987487,309.39893
1.223506438069026,310.0721
1.229371101639303,310.7179
1.2352357652095802,311.33658
1.2411004287798575,311.92853
1.2469650923501348,312.4942
1.252829755920412,313.03397
1.258694419490689,313.54825
1.2645590830609663,314.03754
1.2704237466312436,314.50226
1.2762884102015208,314.943
1.2821530737717979,315.36023
1.2880177373420751,315.7545
1.2938824009123524,316.12634
1.2997470644826297,316.47638
1.305611728052907,316.8051
1.311476391623184,317.11316
1.3173410551934612,317.40125
1.3232057187637385,317.6698
1.3290703823340158,317.91946
1.3349350459042928,318.1509
1.34079970947457,318.36475
1.3466643730448473,318.56155
1.3525290366151246,318.74197
1.3583937001854018,318.90668
1.3642583637556789,319.05618
1.3701230273259561,319.19116
1.3759876908962334,319.31223
1.3818523544665107,319.41995
1.3877170180367877,319.515
1.393581681607065,319.59793
1.3994463451773422,319.66922
1.4053110087476195,319.72958
1.4111756723178968,319.7795
1.4170403358881738,319.81958
1.422904999458451,319.8503
1.4287696630287283,319.87222
1.4346343265990056,319.8859
1.4404989901692826,319.89172
1.4463636537395599,319.8903
1.4522283173098371,319.88208
1.4580929808801144,319.86752
1.4639576444503917,319.84702
1.4698223080206687,319.82108
1.475686971590946,319.7901
1.4815516351612232,319.75446
1.4874162987315005,319.7146
1.4932809623017775,319.6709
1.4991456258720548,319.6237
