0.0036564154513656,24.248959
0.009521079021642813,24.526373
0.015385742591920024,24.824612
0.021250406162197238,25.145437
0.02711506973247445,25.490553
0.03297973330275166,25.861862
0.038844396873028875,26.261261
0.04470906044330609,26.690725
0.0505737240135833,27.152332
0.056438387583860515,27.64827
0.06230305115413773,28.180693
0.06816771472441494,28.751915
0.07403237829469214,29.364344
0.07989704186496936,30.020311
0.08576170543524657,30.7224
0.09162636900552379,31.473135
0.097491032575801,32.275177
0.1033556961460782,33.131134
0.10922035971635542,34.043724
0.11508502328663263,35.01571
0.12094968685690985,36.049828
0.12681435042718706,37.1488
0.1326790139974643,38.315315
0.1385436775677415,39.552094
0.1444083411380187,40.86167
0.1502730047082959,42.24653
0.15613766827857314,43.708977
0.16200233184885035,45.251106
0.16786699541912756,46.874702
0.17373165898940476,48.58129
0.179596322559682,50.371925
0.1854609861299592,52.247055
0.1913256497002364,54.206665
0.19719031327051362,56.2499
0.20305497684079082,58.374977
0.20891964041106806,60.57911
0.21478430398134526,62.85826
0.22064896755162247,65.20704
0.22651363112189968,67.61823
0.2323782946921769,70.082954
0.23824295826245412,72.590164
0.24410762183273133,75.126434
0.24997228540300853,77.67595
0.25583694897328574,80.22006
0.26170161254356294,82.73736
0.26756627611384015,85.20351
0.27343093968411736,87.59143
0.27929560325439456,89.87136
0.28516026682467177,92.011444
0.291024930394949,93.97831
0.2968895939652262,95.738045
0.30275425753550345,97.25732
0.30861892110578065,98.50503
0.31448358467605786,99.45403
0.32034824824633507,100.08317
0.32621291181661227,100.37913
0.3320775753868895,100.33855
0.3379422389571667,99.96939
0.3438069025274439,99.29219
0.3496715660977211,98.33993
0.35553622966799836,97.15758
0.36140089323827557,95.80032
0.3672655568085528,94.33092
0.37313022037883,92.8164
0.3789948839491072,91.32447
0.3848595475193844,89.91981
0.3907242110896616,88.66052
0.3965888746599388,87.59592
0.402453538230216,86.764175
0.4083182018004933,86.19192
0.4141828653707705,85.894005
0.4200475289410477,85.87433
0.4259121925113249,86.12722
0.4317768560816021,86.63914
0.4376415196518793,87.39038
0.4435061832221565,88.35692
0.4493708467924337,89.51225
0.4552355103627109,90.82851
0.4611001739329882,92.277916
0.4669648375032654,93.83365
0.4728295010735426,95.47053
0.4786941646438198,97.16548
0.484558828214097,98.897804
0.4904234917843742,100.64936
0.49628815535465143,102.40458
0.5021528189249287,104.15038
0.508017482495206,105.876045
0.5138821460654831,107.57312
0.5197468096357604,109.2351
0.5256114732060375,110.85734
0.5314761367763148,112.436844
0.5373408003465919,113.971985
0.5432054639168692,115.46239
0.5490701274871465,116.90864
0.5549347910574236,118.3123
0.5607994546277009,119.67559
0.566664118197978,121.00129
0.5725287817682553,122.292656
0.5783934453385324,123.553215
0.5842581089088097,124.78674
0.5901227724790868,125.99713
