0.0036564154513656,32.59034
0.009521079021642813,32.7194
0.015385742591920024,32.866226
0.021250406162197238,33.03205
0.02711506973247445,33.218124
0.03297973330275166,33.425743
0.038844396873028875,33.65628
0.04470906044330609,33.91099
0.0505737240135833,34.191326
0.056438387583860515,34.49861
0.06230305115413773,34.834282
0.06816771472441494,35.1998
0.07403237829469214,35.596558
0.07989704186496936,36.02603
0.08576170543524657,36.48967
0.09162636900552379,36.988907
0.097491032575801,37.5252
0.1033556961460782,38.09989
0.10922035971635542,38.714462
0.11508502328663263,39.370247
0.12094968685690985,40.06855
0.12681435042718706,40.81063
0.1326790139974643,41.597694
0.1385436775677415,42.430786
0.1444083411380187,43.310898
0.1502730047082959,44.2389
0.15613766827857314,45.21546
0.16200233184885035,46.24108
0.16786699541912756,47.31607
0.17373165898940476,48.440422
0.179596322559682,49.613945
0.1854609861299592,50.836
0.1913256497002364,52.105614
0.19719031327051362,53.421387
0.20305497684079082,54.78141
0.20891964041106806,56.18325
0.21478430398134526,57.623764
0.22064896755162247,59.09922
0.22651363112189968,60.605072
0.2323782946921769,62.135986
0.23824295826245412,63.685608
0.24410762183273133,65.24676
0.24997228540300853,66.81114
0.25583694897328574,68.36944
0.26170161254356294,69.91124
0.26756627611384015,71.42522
0.27343093968411736,72.89874
0.27929560325439456,74.31852
0.28516026682467177,75.670425
0.291024930394949,76.93978
0.2968895939652262,78.11173
0.30275425753550345,79.17154
0.30861892110578065,80.10519
0.31448358467605786,80.899734
0.32034824824633507,81.54423
0.32621291181661227,82.03016
0.3320775753868895,82.35231
0.3379422389571667,82.50943
0.3438069025274439,82.50475
0.3496715660977211,82.34656
0.35553622966799836,82.048454
0.36140089323827557,81.62942
0.3672655568085528,81.11338
0.37313022037883,80.528786
0.3789948839491072,79.907585
0.3848595475193844,79.28399
0.3907242110896616,78.69322
0.3965888746599388,78.169785
0.402453538230216,77.74623
0.4083182018004933,77.451645
0.4141828653707705,77.3104
0.4200475289410477,77.341446
0.4259121925113249,77.55773
0.4317768560816021,77.96614
0.4376415196518793,78.567535
0.4435061832221565,79.35728
0.4493708467924337,80.32588
0.4552355103627109,81.459984
0.4611001739329882,82.74298
0.4669648375032654,84.156265
0.4728295010735426,85.67972
0.4786941646438198,87.29298
0.484558828214097,88.97571
0.4904234917843742,90.708435
0.49628815535465143,92.472855
0.5021528189249287,94.25225
0.508017482495206,96.031654
0.5138821460654831,97.79806
0.5197468096357604,99.540344
0.5256114732060375,101.24944
0.5314761367763148,102.91811
0.5373408003465919,104.540924
0.5432054639168692,106.114075
0.5490701274871465,107.63524
0.5549347910574236,109.103546
0.5607994546277009,110.51922
0.566664118197978,111.88349
0.5725287817682553,113.19852
0.5783934453385324,114.4671
0.5842581089088097,115.69265
0.5901227724790868,116.87899
0.5959874360493641,118.030304
0.6018520996196414,119.15094
0.6077167631899185,120.245384
0.6135814267601958,121.31816
0.6194460903304729,122.37377
0.6253107539007502,123.41661
0.6311754174710273,124.45089
0.6370400810413046,125.480736
0.6429047446115818,126.509964
0.648769408181859,127.5421
0.6546340717521363,128.58057
0.6604987353224134,129.62839
0.6663633988926907,130.68832
0.6722280624629678,131.7629
0.6780927260332451,132.8543
0.6839573896035223,133.96445
0.6898220531737995,135.09508
0.6956867167440767,136.24756
0.7015513803143539,137.42308
0.7074160438846312,138.62262
0.7132807074549083,139.84685
0.7191453710251856,141.09639
0.7250100345954628,142.37146
0.73087469816574,143.67238
0.7367393617360172,144.99907
0.7426040253062944,146.35144
0.7484686888765716,147.72923
0.7543333524468488,149.13206
0.7601980160171261,150.55945
0.7660626795874033,152.01085
0.7719273431576805,153.48553
0.7777920067279577,154.98283
0.7836566702982349,156.5019
0.7895213338685121,158.04192
0.7953859974387893,159.6019
0.8012506610090665,161.18088
0.8071153245793438,162.77792
0.812979988149621,164.39197
0.8188446517198982,166.02188
0.8247093152901754,167.66666
0.8305739788604526,169.32507
0.8364386424307299,170.99608
0.842303306001007,172.6785
0.8481679695712843,174.3712
0.8540326331415614,176.07298
0.8598972967118387,177.78271
0.8657619602821159,179.49922
0.8716266238523931,181.22137
0.8774912874226704,182.94806
0.8833559509929475,184.6781
0.8892206145632248,186.4104
0.8950852781335019,188.1439
0.9009499417037792,189.87749
0.9068146052740563,191.61015
0.9126792688443336,193.34088
0.9185439324146109,195.06871
0.924408595984888,196.79268
0.9302732595551653,198.51183
0.9361379231254424,200.22539
0.9420025866957197,201.93242
0.9478672502659968,203.63226
0.9537319138362741,205.32408
0.9595965774065512,207.00719
0.9654612409768285,208.68094
0.9713259045471058,210.34474
0.9771905681173829,211.99797
0.9830552316876602,213.64021
0.9889198952579373,215.27089
0.9947845588282146,216.88963
1.0006492223984917,218.49603
1.006513885968769,220.08977
1.0123785495390463,221.67052
1.0182432131093233,223.23804
1.0241078766796006,224.79207
1.0299725402498778,226.33249
1.035837203820155,227.8591
1.0417018673904324,229.37184
1.0475665309607094,230.87056
1.0534311945309867,232.35529
1.059295858101264,233.8259
1.0651605216715412,235.2825
1.0710251852418182,236.72499
1.0768898488120955,238.15352
1.0827545123823727,239.56808
1.08861917595265,240.9688
1.0944838395229273,242.35573
1.1003485030932043,243.72906
1.1062131666634816,245.0888
1.1120778302337588,246.43524
1.117942493804036,247.76834
1.1238071573743131,249.08835
1.1296718209445904,250.39546
1.1355364845148677,251.68971
1.141401148085145,252.97133
1.1472658116554222,254.2405
1.1531304752256992,255.49733
1.1589951387959765,256.74207
1.1648598023662537,257.97476
1.170724465936531,259.19565
1.176589129506808,260.40488
1.1824537930770853,261.6026
1.1883184566473626,262.789
1.1941831202176398,263.9642
1.200047783787917,265.1283
1.2059124473581941,266.28152
1.2117771109284714,267.42392
1.2176417744987487,268.5557
1.223506438069026,269.67697
1.229371101639303,270.78784
1.2352357652095802,271.88837
1.2411004287798575,272.9788
1.2469650923501348,274.0591
1.252829755920412,275.12946
1.258694419490689,276.18997
1.2645590830609663,277.2407
1.2704237466312436,278.2817
1.2762884102015208,279.3131
1.2821530737717979,280.335
1.2880177373420751,281.3474
1.2938824009123524,282.35043
1.2997470644826297,283.34415
1.305611728052907,284.3286
1.311476391623184,285.30383
1.3173410551934612,286.26996
1.3232057187637385,287.22696
1.3290703823340158,288.17493
1.3349350459042928,289.11392
1.34079970947457,290.0439
1.3466643730448473,290.96506
1.3525290366151246,291.87732
1.3583937001854018,292.7808
1.3642583637556789,293.6754
1.3701230273259561,294.56137
1.3759876908962334,295.43857
1.3818523544665107,296.3071
1.3877170180367877,297.16702
1.393581681607065,298.0183
1.3994463451773422,298.86105
1.4053110087476195,299.69528
1.4111756723178968,300.52097
1.4170403358881738,301.33823
1.422904999458451,302.14703
1.4287696630287283,302.94748
1.4346343265990056,303.73953
1.4404989901692826,304.5233
1.4463636537395599,305.2987
1.4522283173098371,306.0659
1.4580929808801144,306.82486
1.4639576444503917,307.57565
1.4698223080206687,308.31833
1.475686971590946,309.0529
1.4815516351612232,309.77933
1.4874162987315005,310.49777
1.4932809623017775,311.20825
1.4991456258720548,311.91077
