0.0036564154513656,17.34502
0.009521079021642813,17.83192
0.015385742591920024,18.345415
0.021250406162197238,18.887657
0.02711506973247445,19.460978
0.03297973330275166,20.0677
0.038844396873028875,20.710434
0.04470906044330609,21.391785
0.0505737240135833,22.114496
0.056438387583860515,22.88152
0.06230305115413773,23.695826
0.06816771472441494,24.560585
0.07403237829469214,25.479156
0.07989704186496936,26.454887
0.08576170543524657,27.491343
0.09162636900552379,28.592203
0.097491032575801,29.761219
0.1033556961460782,31.002308
0.10922035971635542,32.319477
0.11508502328663263,33.716736
0.12094968685690985,35.19826
0.12681435042718706,36.768196
0.1326790139974643,38.43067
0.1385436775677415,40.18988
0.1444083411380187,42.04975
0.1502730047082959,44.01423
0.15613766827857314,46.08702
0.16200233184885035,48.271362
0.16786699541912756,50.57025
0.17373165898940476,52.986153
0.179596322559682,55.5207
0.1854609861299592,58.174828
0.1913256497002364,60.948357
0.19719031327051362,63.839783
0.20305497684079082,66.84613
0.20891964041106806,69.9625
0.21478430398134526,73.18193
0.22064896755162247,76.49472
0.22651363112189968,79.8885
0.2323782946921769,83.34724
0.23824295826245412,86.851326
0.24410762183273133,90.37686
0.24997228540300853,93.89557
0.25583694897328574,97.37418
0.26170161254356294,100.77464
0.26756627611384015,104.05403
0.27343093968411736,107.165
0.27929560325439456,110.056595
0.28516026682467177,112.67544
0.291024930394949,114.96748
0.2968895939652262,116.88044
0.30275425753550345,118.36651
0.30861892110578065,119.38594
0.31448358467605786,119.91034
0.32034824824633507,119.92613
0.32621291181661227,119.437744
0.3320775753868895,118.46914
0.3379422389571667,117.06485
0.3438069025274439,115.28842
0.3496715660977211,113.21966
0.35553622966799836,110.950325
0.36140089323827557,108.57818
0.3672655568085528,106.2011
0.37313022037883,103.91109
0.3789948839491072,101.789345
0.3848595475193844,99.90264
0.3907242110896616,98.30123
0.3965888746599388,97.01824
0.402453538230216,96.070694
0.4083182018004933,95.46123
0.4141828653707705,95.18044
0.4200475289410477,95.20972
0.4259121925113249,95.52378
0.4317768560816021,96.093094
0.4376415196518793,96.885994
0.4435061832221565,97.87032
0.4493708467924337,99.01465
0.4552355103627109,100.28941
0.4611001739329882,101.66732
0.4669648375032654,103.1237
0.4728295010735426,104.63687
0.4786941646438198,106.18796
0.484558828214097,107.76097
0.4904234917843742,109.34245
0.49628815535465143,110.92149
0.5021528189249287,112.48946
0.508017482495206,114.03956
0.5138821460654831,115.56697
0.5197468096357604,117.068275
0.5256114732060375,118.54154
0.5314761367763148,119.98582
0.5373408003465919,121.401276
0.5432054639168692,122.78878
0.5490701274871465,124.149956
0.5549347910574236,125.48691
0.5607994546277009,126.802155
0.566664118197978,128.09848
0.5725287817682553,129.37892
0.5783934453385324,130.64664
0.5842581089088097,131.90486
0.5901227724790868,133.15675
0.5959874360493641,134.40549
0.6018520996196414,135.65419
0.6077167631899185,136.90567
0.6135814267601958,138.16281
0.6194460903304729,139.42815
0.6253107539007502,140.70409
0.6311754174710273,141.99283
0.6370400810413046,143.29634
0.6429047446115818,144.61636
0.648769408181859,145.95445
0.6546340717521363,147.31195
0.6604987353224134,148.68996
0.6663633988926907,150.08937
0.6722280624629678,151.51096
0.6780927260332451,152.95525
0.6839573896035223,154.42262
0.6898220531737995,155.91328
0.6956867167440767,157.42734
0.7015513803143539,158.96472
0.7074160438846312,160.52522
0.7132807074549083,162.10857
0.7191453710251856,163.71445
0.7250100345954628,165.34227
0.73087469816574,166.99152
0.7367393617360172,168.66167
0.7426040253062944,170.35191
0.7484686888765716,172.06161
0.7543333524468488,173.79
0.7601980160171261,175.53625
0.7660626795874033,177.29956
0.7719273431576805,179.07906
0.7777920067279577,180.87389
0.7836566702982349,182.68321
0.7895213338685121,184.50603
0.7953859974387893,186.34154
0.8012506610090665,188.18881
0.8071153245793438,190.0469
0.812979988149621,191.9149
0.8188446517198982,193.79198
0.8247093152901754,195.67712
0.8305739788604526,197.56941
0.8364386424307299,199.46808
0.842303306001007,201.37209
0.8481679695712843,203.28053
0.8540326331415614,205.19255
0.8598972967118387,207.10721
0.8657619602821159,209.02359
0.8716266238523931,210.94084
0.8774912874226704,212.85797
0.8833559509929475,214.77412
0.8892206145632248,216.68834
0.8950852781335019,218.59976
0.9009499417037792,220.50739
0.9068146052740563,222.41039
0.9126792688443336,224.30777
0.9185439324146109,226.19858
0.924408595984888,228.082
0.9302732595551653,229.957
0.9361379231254424,231.82268
0.9420025866957197,233.67813
0.9478672502659968,235.52235
0.9537319138362741,237.35448
0.9595965774065512,239.17355
0.9654612409768285,240.9787
0.9713259045471058,242.76897
0.9771905681173829,244.54344
0.9830552316876602,246.3013
0.9889198952579373,248.04161
0.9947845588282146,249.76353
1.0006492223984917,251.46623
1.006513885968769,253.14888
1.0123785495390463,254.81067
1.0182432131093233,256.45087
1.0241078766796006,258.06876
1.0299725402498778,259.6635
1.035837203820155,261.2346
1.0417018673904324,262.78137
1.0475665309607094,264.30313
1.0534311945309867,265.7994
1.059295858101264,267.26962
1.0651605216715412,268.7134
1.0710251852418182,270.13025
1.0768898488120955,271.5198
1.0827545123823727,272.8817
1.08861917595265,274.21573
1.0944838395229273,275.5216
1.1003485030932043,276.79916
1.1062131666634816,278.04825
1.1120778302337588,279.2688
1.117942493804036,280.4608
1.1238071573743131,281.62418
1.1296718209445904,282.75906
1.1355364845148677,283.86557
1.141401148085145,284.9438
1.1472658116554222,285.99393
1.1531304752256992,287.01624
1.1589951387959765,288.011
1.1648598023662537,288.9784
1.170724465936531,289.91898
1.176589129506808,290.83292
1.1824537930770853,291.72073
1.1883184566473626,292.58286
1.1941831202176398,293.4197
1.200047783787917,294.2318
1.2059124473581941,295.0196
1.2117771109284714,295.78366
1.2176417744987487,296.5245
1.223506438069026,297.24268
1.229371101639303,297.9388
1.2352357652095802,298.61337
1.2411004287798575,299.26703
1.2469650923501348,299.90033
1.252829755920412,300.51392
1.258694419490689,301.10837
1.2645590830609663,301.68423
1.2704237466312436,302.2422
1.2762884102015208,302.78278
1.2821530737717979,303.30658
1.2880177373420751,303.81424
1.2938824009123524,304.30627
1.2997470644826297,304.78333
1.305611728052907,305.24588
1.311476391623184,305.69455
1.3173410551934612,306.12985
1.3232057187637385,306.5523
1.3290703823340158,306.9625
1.3349350459042928,307.3609
1.34079970947457,307.74802
1.3466643730448473,308.1243
1.3525290366151246,308.49026
1.3583937001854018,308.8463
1.3642583637556789,309.19296
1.3701230273259561,309.53064
1.3759876908962334,309.85968
1.3818523544665107,310.18057
1.3877170180367877,310.49368
1.393581681607065,310.79938
1.3994463451773422,311.09802
1.4053110087476195,311.3899
1.4111756723178968,311.67545
1.4170403358881738,311.95493
1.422904999458451,312.22867
1.4287696630287283,312.49695
1.4346343265990056,312.76004
1.4404989901692826,313.01825
1.4463636537395599,313.2718
1.4522283173098371,313.5209
1.4580929808801144,313.76587
1.4639576444503917,314.00684
1.4698223080206687,314.2441
1.475686971590946,314.4778
1.4815516351612232,314.7082
1.4874162987315005,314.9354
1.4932809623017775,315.1595
1.4991456258720548,315.38086
