0.0036564154513656,17.076195
0.009521079021642813,17.573738
0.015385742591920024,18.098211
0.021250406162197238,18.651817
0.02711506973247445,19.236881
0.03297973330275166,19.855774
0.038844396873028875,20.511074
0.04470906044330609,21.205452
0.0505737240135833,21.941696
0.056438387583860515,22.722776
0.06230305115413773,23.551716
0.06816771472441494,24.431742
0.07403237829469214,25.366186
0.07989704186496936,26.358475
0.08576170543524657,27.412266
0.09162636900552379,28.531204
0.097491032575801,29.71917
0.1033556961460782,30.98008
0.10922035971635542,32.318024
0.11508502328663263,33.73708
0.12094968685690985,35.241463
0.12681435042718706,36.835335
0.1326790139974643,38.522964
0.1385436775677415,40.30851
0.1444083411380187,42.19606
0.1502730047082959,44.189552
0.15613766827857314,46.29265
0.16200233184885035,48.508797
0.16786699541912756,50.84091
0.17373165898940476,53.29148
0.179596322559682,55.862167
0.1854609861299592,58.553894
0.1913256497002364,61.36635
0.19719031327051362,64.297966
0.20305497684079082,67.34574
0.20891964041106806,70.50452
0.21478430398134526,73.76712
0.22064896755162247,77.123665
0.22651363112189968,80.56126
0.2323782946921769,84.06361
0.23824295826245412,87.610504
0.24410762183273133,91.17753
0.24997228540300853,94.735565
0.25583694897328574,98.25068
0.26170161254356294,101.683914
0.26756627611384015,104.991394
0.27343093968411736,108.12486
0.27929560325439456,111.03233
0.28516026682467177,113.65952
0.291024930394949,115.95163
0.2968895939652262,117.85572
0.30275425753550345,119.32388
0.30861892110578065,120.3163
0.31448358467605786,120.80515
0.32034824824633507,120.777985
0.32621291181661227,120.24063
0.3320775753868895,119.21906
0.3379422389571667,117.759865
0.3438069025274439,115.92897
0.3496715660977211,113.80841
0.35553622966799836,111.491776
0.36140089323827557,109.07839
0.3672655568085528,106.66694
0.37313022037883,104.34986
0.3789948839491072,102.208084
0.3848595475193844,100.30768
0.3907242110896616,98.69795
0.3965888746599388,97.41083
0.402453538230216,96.46218
0.4083182018004933,95.85349
0.4141828653707705,95.57434
0.4200475289410477,95.605385
0.4259121925113249,95.92062
0.4317768560816021,96.49017
0.4376415196518793,97.28212
0.4435061832221565,98.26416
0.4493708467924337,99.404945
0.4552355103627109,100.67493
0.4611001739329882,102.04696
0.4669648375032654,103.49662
0.4728295010735426,105.0024
0.4786941646438198,106.54559
0.484558828214097,108.110435
0.4904234917843742,109.68366
0.49628815535465143,111.25459
0.5021528189249287,112.81461
0.508017482495206,114.3572
0.5138821460654831,115.87754
0.5197468096357604,117.37239
0.5256114732060375,118.83975
0.5314761367763148,120.2789
0.5373408003465919,121.68995
0.5432054639168692,123.07384
0.5490701274871465,124.43217
0.5549347910574236,125.767044
0.5607994546277009,127.08099
0.566664118197978,128.37682
0.5725287817682553,129.65746
0.5783934453385324,130.9261
0.5842581089088097,132.18594
0.5901227724790868,133.4401
0.5959874360493641,134.6917
0.6018520996196414,135.9438
0.6077167631899185,137.19926
0.6135814267601958,138.46083
0.6194460903304729,139.73106
0.6253107539007502,141.01227
0.6311754174710273,142.30663
0.6370400810413046,143.6161
0.6429047446115818,144.94237
0.648769408181859,146.28691
0.6546340717521363,147.65108
0.6604987353224134,149.0359
0.6663633988926907,150.44229
0.6722280624629678,151.87091
0.6780927260332451,153.32233
0.6839573896035223,154.79686
0.6898220531737995,156.29471
0.6956867167440767,157.81592
0.7015513803143539,159.3604
0.7074160438846312,160.92798
