1.0182432131093233,234.93727
1.0241078766796006,236.51677
1.0299725402498778,238.07765
1.035837203820155,239.61952
1.0417018673904324,241.14209
1.0475665309607094,242.64517
1.0534311945309867,244.1285
1.059295858101264,245.59192
1.0651605216715412,247.03542
1.0710251852418182,248.4589
1.0768898488120955,249.8623
1.0827545123823727,251.24565
1.08861917595265,252.60904
1.0944838395229273,253.95251
1.1003485030932043,255.2762
1.1062131666634816,256.58023
1.1120778302337588,257.8648
1.117942493804036,259.13013
1.1238071573743131,260.37637
1.1296718209445904,261.60385
1.1355364845148677,262.8127
1.141401148085145,264.00327
1.1472658116554222,265.17587
1.1531304752256992,266.33072
1.1589951387959765,267.46814
1.1648598023662537,268.58856
1.170724465936531,269.69214
1.176589129506808,270.77933
1.1824537930770853,271.85037
1.1883184566473626,272.9056
1.1941831202176398,273.94537
1.200047783787917,274.97
1.2059124473581941,275.97983
1.2117771109284714,276.9752
1.2176417744987487,277.95642
1.223506438069026,278.92374
1.229371101639303,279.87753
1.2352357652095802,280.8181
1.2411004287798575,281.7457
1.2469650923501348,282.66074
1.252829755920412,283.5633
1.258694419490689,284.4539
1.2645590830609663,285.3326
1.2704237466312436,286.19977
1.2762884102015208,287.0557
1.2821530737717979,287.9005
1.2880177373420751,288.73453
1.2938824009123524,289.558
1.2997470644826297,290.37112
1.305611728052907,291.17407
1.311476391623184,291.96713
1.3173410551934612,292.7504
1.3232057187637385,293.52417
1.3290703823340158,294.28857
1.3349350459042928,295.04382
1.34079970947457,295.79004
1.3466643730448473,296.52747
1.3525290366151246,297.25616
1.3583937001854018,297.9763
1.3642583637556789,298.6881
1.3701230273259561,299.39163
1.3759876908962334,300.08707
1.3818523544665107,300.7745
1.3877170180367877,301.45413
1.393581681607065,302.126
1.3994463451773422,302.79022
1.4053110087476195,303.447
1.4111756723178968,304.09628
1.4170403358881738,304.73828
1.422904999458451,305.3731
1.4287696630287283,306.00085
1.4346343265990056,306.6215
1.4404989901692826,307.23523
1.4463636537395599,307.8421
1.4522283173098371,308.44226
1.4580929808801144,309.03568
1.4639576444503917,309.6225
1.4698223080206687,310.2028
1.475686971590946,310.77664
1.4815516351612232,311.34402
1.4874162987315005,311.90512
1.4932809623017775,312.46002
1.4991456258720548,313.00867
