0.0036564154513656,8.539196
0.009521079021642813,9.71834
0.015385742591920024,10.949873
0.021250406162197238,12.237296
0.02711506973247445,13.584315
0.03297973330275166,14.994906
0.038844396873028875,16.473198
0.04470906044330609,18.023457
0.0505737240135833,19.650242
0.056438387583860515,21.358269
0.06230305115413773,23.152462
0.06816771472441494,25.037922
0.07403237829469214,27.019976
0.07989704186496936,29.10409
0.08576170543524657,31.295818
0.09162636900552379,33.600883
0.097491032575801,36.02516
0.1033556961460782,38.57444
0.10922035971635542,41.25467
0.11508502328663263,44.07145
0.12094968685690985,47.03048
0.12681435042718706,50.13703
0.1326790139974643,53.396133
0.1385436775677415,56.812195
0.1444083411380187,60.38894
0.1502730047082959,64.12924
0.15613766827857314,68.034904
0.16200233184885035,72.10633
0.16786699541912756,76.34225
0.17373165898940476,80.73942
0.179596322559682,85.29219
0.1854609861299592,89.992065
0.1913256497002364,94.82745
0.19719031327051362,99.78273
0.20305497684079082,104.83821
0.20891964041106806,109.9692
0.21478430398134526,115.14565
0.22064896755162247,120.33159
0.22651363112189968,125.48462
0.2323782946921769,130.55563
0.23824295826245412,135.48872
0.24410762183273133,140.22115
0.24997228540300853,144.6841
0.25583694897328574,148.80356
0.26170161254356294,152.5022
0.26756627611384015,155.70155
0.27343093968411736,158.32564
0.27929560325439456,160.3047
0.28516026682467177,161.5801
0.291024930394949,162.10951
0.2968895939652262,161.87167
0.30275425753550345,160.87094
0.30861892110578065,159.13995
0.31448358467605786,156.7405
0.32034824824633507,153.7617
0.32621291181661227,150.31577
0.3320775753868895,146.53119
0.3379422389571667,142.54483
0.3438069025274439,138.49286
0.3496715660977211,134.50284
0.35553622966799836,130.687
0.36140089323827557,127.137405
0.3672655568085528,123.92398
0.37313022037883,121.093895
0.3789948839491072,118.67341
0.3848595475193844,116.6704
0.3907242110896616,115.077736
0.3965888746599388,113.876854
0.402453538230216,113.04103
0.4083182018004933,112.53858
0.4141828653707705,112.33494
0.4200475289410477,112.394966
0.4259121925113249,112.68425
0.4317768560816021,113.17009
0.4376415196518793,113.82222
0.4435061832221565,114.613174
0.4493708467924337,115.51844
0.4552355103627109,116.51645
0.4611001739329882,117.58853
0.4669648375032654,118.7187
0.4728295010735426,119.89351
0.4786941646438198,121.10177
0.484558828214097,122.33427
0.4904234917843742,123.58368
0.49628815535465143,124.8442
0.5021528189249287,126.1116
0.508017482495206,127.382576
0.5138821460654831,128.65514
0.5197468096357604,129.92795
0.5256114732060375,131.20052
0.5314761367763148,132.47293
0.5373408003465919,133.74577
0.5432054639168692,135.01999
0.5490701274871465,136.29686
0.5549347910574236,137.5779
0.5607994546277009,138.86464
0.566664118197978,140.15895
0.5725287817682553,141.46252
0.5783934453385324,142.77711
0.5842581089088097,144.10443
0.5901227724790868,145.44614
0.5959874360493641,146.80376
0.6018520996196414,148.17873
0.6077167631899185,149.57227
0.6135814267601958,150.98553
0.6194460903304729,152.41951
0.6253107539007502,153.87495
0.6311754174710273,155.35258
0.6370400810413046,156.85281
0.6429047446115818,158.37598
0.648769408181859,159.92227
0.6546340717521363,161.49176
0.6604987353224134,163.08426
0.6663633988926907,164.69958
0.6722280624629678,166.33739
0.6780927260332451,167.99724
0.6839573896035223,169.67851
0.6898220531737995,171.38069
0.6956867167440767,173.1029
0.7015513803143539,174.84447
0.7074160438846312,176.60455
0.7132807074549083,178.38225
0.7191453710251856,180.17657
0.7250100345954628,181.98666
0.73087469816574,183.81148
0.7367393617360172,185.65007
0.7426040253062944,187.50134
0.7484686888765716,189.36433
0.7543333524468488,191.23807
0.7601980160171261,193.12146
0.7660626795874033,195.01347
0.7719273431576805,196.9132
0.7777920067279577,198.81958
0.7836566702982349,200.7317
0.7895213338685121,202.64859
0.7953859974387893,204.56929
0.8012506610090665,206.49294
0.8071153245793438,208.41861
0.812979988149621,210.34543
0.8188446517198982,212.2726
0.8247093152901754,214.19926
0.8305739788604526,216.12462
0.8364386424307299,218.04788
0.842303306001007,219.96835
0.8481679695712843,221.88524
0.8540326331415614,223.79788
0.8598972967118387,225.70555
0.8657619602821159,227.60764
0.8716266238523931,229.50343
0.8774912874226704,231.3923
0.8833559509929475,233.27368
0.8892206145632248,235.14694
0.8950852781335019,237.01154
0.9009499417037792,238.8668
0.9068146052740563,240.71236
0.9126792688443336,242.54749
0.9185439324146109,244.37177
0.924408595984888,246.18468
0.9302732595551653,247.98567
0.9361379231254424,249.77429
0.9420025866957197,251.55003
0.9478672502659968,253.31242
0.9537319138362741,255.061
0.9595965774065512,256.79526
0.9654612409768285,258.5148
0.9713259045471058,260.21915
0.9771905681173829,261.90784
0.9830552316876602,263.58044
0.9889198952579373,265.2365
0.9947845588282146,266.8756
1.0006492223984917,268.4973
1.006513885968769,270.10117
1.0123785495390463,271.68674
1.0182432131093233,273.25366
1.0241078766796006,274.80148
1.0299725402498778,276.32974
1.035837203820155,277.8381
1.0417018673904324,279.32608
1.0475665309607094,280.79337
1.0534311945309867,282.2394
1.059295858101264,283.66394
1.0651605216715412,285.06653
1.0710251852418182,286.44678
1.0768898488120955,287.80438
1.0827545123823727,289.13882
1.08861917595265,290.44983
1.0944838395229273,291.73706
1.1003485030932043,293.00018
1.1062131666634816,294.23877
1.1120778302337588,295.45258
1.117942493804036,296.64136
1.1238071573743131,297.8047
1.1296718209445904,298.94235
1.1355364845148677,300.05408
1.141401148085145,301.13965
1.1472658116554222,302.19882
1.1531304752256992,303.23138
1.1589951387959765,304.23712
1.1648598023662537,305.21594
1.170724465936531,306.16763
1.176589129506808,307.0921
1.1824537930770853,307.9893
1.1883184566473626,308.8591
1.1941831202176398,309.7014
1.200047783787917,310.51627
1.2059124473581941,311.3037
1.2117771109284714,312.0637
1.2176417744987487,312.79636
1.223506438069026,313.5017
1.229371101639303,314.17984
1.2352357652095802,314.83102
1.2411004287798575,315.45526
1.2469650923501348,316.0529
1.252829755920412,316.624
1.258694419490689,317.1689
1.2645590830609663,317.68784
1.2704237466312436,318.18118
1.2762884102015208,318.6491
1.2821530737717979,319.09207
1.2880177373420751,319.5104
1.2938824009123524,319.90445
1.2997470644826297,320.2747
1.305611728052907,320.6215
1.311476391623184,320.94534
1.3173410551934612,321.24664
1.3232057187637385,321.5259
1.3290703823340158,321.78363
1.3349350459042928,322.0203
1.34079970947457,322.23645
1.3466643730448473,322.43265
1.3525290366151246,322.60934
1.3583937001854018,322.7672
1.3642583637556789,322.9067
1.3701230273259561,323.02844
1.3759876908962334,323.1329
1.3818523544665107,323.22076
1.3877170180367877,323.29266
1.393581681607065,323.34897
1.3994463451773422,323.39038
1.4053110087476195,323.41754
1.4111756723178968,323.43094
1.4170403358881738,323.43115
1.422904999458451,323.4188
1.4287696630287283,323.3944
1.4346343265990056,323.35852
1.4404989901692826,323.31177
1.4463636537395599,323.25467
1.4522283173098371,323.1877
