0.0036564154513656,9.506055
0.009521079021642813,10.510687
0.015385742591920024,11.560677
0.021250406162197238,12.659264
0.02711506973247445,13.809774
0.03297973330275166,15.015839
0.038844396873028875,16.281208
0.04470906044330609,17.609829
0.0505737240135833,19.005823
0.056438387583860515,20.47356
0.06230305115413773,22.017632
0.06816771472441494,23.642653
0.07403237829469214,25.35365
0.07989704186496936,27.155699
0.08576170543524657,29.054052
0.09162636900552379,31.054186
0.097491032575801,33.161575
0.1033556961460782,35.381905
0.10922035971635542,37.720913
0.11508502328663263,40.184242
0.12094968685690985,42.77761
0.12681435042718706,45.50657
0.1326790139974643,48.37641
0.1385436775677415,51.392128
0.1444083411380187,54.55828
0.1502730047082959,57.878822
0.15613766827857314,61.35691
0.16200233184885035,64.994576
0.16786699541912756,68.792755
0.17373165898940476,72.750755
0.179596322559682,76.86599
0.1854609861299592,81.13366
0.1913256497002364,85.54621
0.19719031327051362,90.092995
0.20305497684079082,94.75973
0.20891964041106806,99.52788
0.21478430398134526,104.3741
0.22064896755162247,109.269806
0.22651363112189968,114.1805
0.2323782946921769,119.06526
0.23824295826245412,123.87658
0.24410762183273133,128.55997
0.24997228540300853,133.05441
0.25583694897328574,137.2925
0.26170161254356294,141.20204
0.26756627611384015,144.70747
0.27343093968411736,147.73242
0.27929560325439456,150.20326
0.28516026682467177,152.05302
0.291024930394949,153.2263
0.2968895939652262,153.6843
0.30275425753550345,153.40974
0.30861892110578065,152.41078
0.31448358467605786,150.72374
0.32034824824633507,148.4132
0.32621291181661227,145.57
0.3320775753868895,142.30641
0.3379422389571667,138.74928
0.3438069025274439,135.03168
0.3496715660977211,131.28465
0.35553622966799836,127.62901
0.36140089323827557,124.16936
0.3672655568085528,120.99005
0.37313022037883,118.15328
0.3789948839491072,115.69934
0.3848595475193844,113.64826
0.3907242110896616,112.00306
0.3965888746599388,110.75269
0.402453538230216,109.87577
0.4083182018004933,109.3439
0.4141828653707705,109.1242
0.4200475289410477,109.1819
0.4259121925113249,109.48196
0.4317768560816021,109.990654
0.4376415196518793,110.676025
0.4435061832221565,111.50892
0.4493708467924337,112.46295
0.4552355103627109,113.51482
0.4611001739329882,114.64422
0.4669648375032654,115.833626
0.4728295010735426,117.06825
0.4786941646438198,118.33569
0.484558828214097,119.625854
0.4904234917843742,120.930534
0.49628815535465143,122.24334
0.5021528189249287,123.55939
0.508017482495206,124.875084
0.5138821460654831,126.18813
0.5197468096357604,127.497
0.5256114732060375,128.80115
0.5314761367763148,130.10062
0.5373408003465919,131.39603
0.5432054639168692,132.68842
0.5490701274871465,133.97928
0.5549347910574236,135.27019
0.5607994546277009,136.56303
0.566664118197978,137.85976
0.5725287817682553,139.1624
0.5783934453385324,140.47296
0.5842581089088097,141.79344
0.5901227724790868,143.12575
0.5959874360493641,144.47166
0.6018520996196414,145.8329
0.6077167631899185,147.21098
0.6135814267601958,148.60727
0.6194460903304729,150.02304
0.6253107539007502,151.4593
0.6311754174710273,152.91696
0.6370400810413046,154.39668
0.6429047446115818,155.89899
0.648769408181859,157.42429
0.6546340717521363,158.97281
0.6604987353224134,160.54454
0.6663633988926907,162.13947
0.6722280624629678,163.75743
0.6780927260332451,165.39798
0.6839573896035223,167.0608
0.6898220531737995,168.74527
0.6956867167440767,170.45079
0.7015513803143539,172.17676
0.7074160438846312,173.9223
0.7132807074549083,175.68666
0.7191453710251856,177.46892
0.7250100345954628,179.26816
0.73087469816574,181.08354
0.7367393617360172,182.91403
0.7426040253062944,184.75859
0.7484686888765716,186.61635
0.7543333524468488,188.48624
0.7601980160171261,190.3672
0.7660626795874033,192.25833
0.7719273431576805,194.15858
0.7777920067279577,196.06691
0.7836566702982349,197.98244
0.7895213338685121,199.9042
0.7953859974387893,201.83115
