0.0036564154513656,36.951965
0.009521079021642813,37.03164
0.015385742591920024,37.127975
0.021250406162197238,37.241905
0.02711506973247445,37.374474
0.03297973330275166,37.52667
0.038844396873028875,37.699535
0.04470906044330609,37.894005
0.0505737240135833,38.111168
0.056438387583860515,38.35206
0.06230305115413773,38.617584
0.06816771472441494,38.90885
0.07403237829469214,39.226776
0.07989704186496936,39.572388
0.08576170543524657,39.9466
0.09162636900552379,40.35032
0.097491032575801,40.784462
0.1033556961460782,41.249847
0.10922035971635542,41.747284
0.11508502328663263,42.277565
0.12094968685690985,42.841278
0.12681435042718706,43.439095
0.1326790139974643,44.07148
0.1385436775677415,44.738876
0.1444083411380187,45.441544
0.1502730047082959,46.179695
0.15613766827857314,46.953415
0.16200233184885035,47.76243
0.16786699541912756,48.60652
0.17373165898940476,49.485153
0.179596322559682,50.397575
0.1854609861299592,51.342804
0.1913256497002364,52.319603
0.19719031327051362,53.32637
0.20305497684079082,54.36123
0.20891964041106806,55.421883
0.21478430398134526,56.505745
0.22064896755162247,57.609802
0.22651363112189968,58.73049
0.2323782946921769,59.863815
0.23824295826245412,61.005447
0.24410762183273133,62.150375
0.24997228540300853,63.29312
0.25583694897328574,64.42779
0.26170161254356294,65.54787
0.26756627611384015,66.64645
0.27343093968411736,67.71626
0.27929560325439456,68.74961
0.28516026682467177,69.73861
0.291024930394949,70.67525
0.2968895939652262,71.55157
0.30275425753550345,72.3599
0.30861892110578065,73.09297
0.31448358467605786,73.74426
0.32034824824633507,74.30834
0.32621291181661227,74.78104
0.3320775753868895,75.159805
0.3379422389571667,75.44415
0.3438069025274439,75.6358
0.3496715660977211,75.73901
0.35553622966799836,75.76059
0.36140089323827557,75.71027
0.3672655568085528,75.600494
0.37313022037883,75.44627
0.3789948839491072,75.2649
0.3848595475193844,75.07557
0.3907242110896616,74.89872
0.3965888746599388,74.75549
0.402453538230216,74.66693
0.4083182018004933,74.65319
0.4141828653707705,74.73265
0.4200475289410477,74.92157
0.4259121925113249,75.23315
0.4317768560816021,75.67734
0.4376415196518793,76.26034
0.4435061832221565,76.984634
0.4493708467924337,77.84901
0.4552355103627109,78.84886
