0.0036564154513656,26.840782
0.009521079021642813,27.062634
0.015385742591920024,27.30414
0.021250406162197238,27.566832
0.02711506973247445,27.852234
0.03297973330275166,28.16212
0.038844396873028875,28.498161
0.04470906044330609,28.862236
0.0505737240135833,29.256063
0.056438387583860515,29.681551
0.06230305115413773,30.140741
0.06816771472441494,30.635593
0.07403237829469214,31.168192
0.07989704186496936,31.740595
0.08576170543524657,32.35499
0.09162636900552379,33.013626
0.097491032575801,33.71865
0.1033556961460782,34.472427
0.10922035971635542,35.277058
0.11508502328663263,36.134987
0.12094968685690985,37.048405
0.12681435042718706,38.019596
0.1326790139974643,39.05072
0.1385436775677415,40.143982
0.1444083411380187,41.301414
0.1502730047082959,42.52487
0.15613766827857314,43.81623
0.16200233184885035,45.177025
0.16786699541912756,46.608574
0.17373165898940476,48.111877
0.179596322559682,49.687576
0.1854609861299592,51.33586
0.1913256497002364,53.05639
0.19719031327051362,54.848106
0.20305497684079082,56.70939
0.20891964041106806,58.63749
0.21478430398134526,60.628937
0.22064896755162247,62.678825
0.22651363112189968,64.78118
0.2323782946921769,66.9284
0.23824295826245412,69.11122
0.24410762183273133,71.31875
0.24997228540300853,73.53788
0.25583694897328574,75.753555
0.26170161254356294,77.9485
0.26756627611384015,80.10325
0.27343093968411736,82.1961
0.27929560325439456,84.203384
0.28516026682467177,86.09973
0.291024930394949,87.858475
0.2968895939652262,89.45236
0.30275425753550345,90.85451
0.30861892110578065,92.03931
0.31448358467605786,92.983734
0.32034824824633507,93.66911
0.32621291181661227,94.082146
0.3320775753868895,94.21684
0.3379422389571667,94.07557
0.3438069025274439,93.67034
0.3496715660977211,93.023125
0.35553622966799836,92.16579
0.36140089323827557,91.139496
0.3672655568085528,89.99277
0.37313022037883,88.77972
0.3789948839491072,87.55705
0.3848595475193844,86.38139
0.3907242110896616,85.30621
0.3965888746599388,84.37934
0.402453538230216,83.640884
0.4083182018004933,83.121666
0.4141828653707705,82.84271
0.4200475289410477,82.815254
0.4259121925113249,83.04118
0.4317768560816021,83.514275
0.4376415196518793,84.22147
