0.0036564154513656,19.798925
0.009521079021642813,20.198635
0.015385742591920024,20.622381
0.021250406162197238,21.07214
0.02711506973247445,21.549938
0.03297973330275166,22.058025
0.038844396873028875,22.598671
0.04470906044330609,23.174217
0.0505737240135833,23.787216
0.056438387583860515,24.440252
0.06230305115413773,25.135996
0.06816771472441494,25.877386
0.07403237829469214,26.667238
0.07989704186496936,27.508629
0.08576170543524657,28.40474
0.09162636900552379,29.358763
0.097491032575801,30.374083
0.1033556961460782,31.454088
0.10922035971635542,32.60235
0.11508502328663263,33.82234
0.12094968685690985,35.117752
0.12681435042718706,36.492157
0.1326790139974643,37.949265
0.1385436775677415,39.49263
0.1444083411380187,41.125732
0.1502730047082959,42.852036
0.15613766827857314,44.67476
0.16200233184885035,46.596786
0.16786699541912756,48.620796
0.17373165898940476,50.748947
0.179596322559682,52.982834
0.1854609861299592,55.32341
0.1913256497002364,57.770744
0.19719031327051362,60.32383
0.20305497684079082,62.980453
0.20891964041106806,65.73691
0.21478430398134526,68.58767
0.22064896755162247,71.52518
0.22651363112189968,74.53956
0.2323782946921769,77.618065
0.23824295826245412,80.74502
0.24410762183273133,83.901215
0.24997228540300853,87.06379
0.25583694897328574,90.205864
0.26170161254356294,93.29639
0.26756627611384015,96.30025
0.27343093968411736,99.178314
0.27929560325439456,101.888016
0.28516026682467177,104.38417
0.291024930394949,106.62027
0.2968895939652262,108.55006
0.30275425753550345,110.12976
0.30861892110578065,111.320724
0.31448358467605786,112.09228
0.32034824824633507,112.42462
0.32621291181661227,112.31171
0.3320775753868895,111.763504
0.3379422389571667,110.8072
0.3438069025274439,109.48747
0.3496715660977211,107.86498
0.35553622966799836,106.0136
0.36140089323827557,104.01645
0.3672655568085528,101.96071
0.37313022037883,99.93266
0.3789948839491072,98.01253
0.3848595475193844,96.270355
0.3907242110896616,94.763115
0.3965888746599388,93.5328
0.402453538230216,92.606384
0.4083182018004933,91.99634
0.4141828653707705,91.70259
0.4200475289410477,91.7143
0.4259121925113249,92.01243
0.4317768560816021,92.57212
0.4376415196518793,93.36474
0.4435061832221565,94.35983
0.4493708467924337,95.52657
0.4552355103627109,96.83502
0.4611001739329882,98.25688
0.4669648375032654,99.766106
0.4728295010735426,101.33939
0.4786941646438198,102.955986
0.484558828214097,104.59809
0.4904234917843742,106.250595
0.49628815535465143,107.9009
0.5021528189249287,109.53887
0.508017482495206,111.15655
0.5138821460654831,112.74782
0.5197468096357604,114.30844
0.5256114732060375,115.835655
0.5314761367763148,117.32797
0.5373408003465919,118.78507
0.5432054639168692,120.20751
0.5490701274871465,121.59676
0.5549347910574236,122.95471
0.5607994546277009,124.28403
0.566664118197978,125.587494
0.5725287817682553,126.86836
0.5783934453385324,128.12997
0.5842581089088097,129.37578
0.5901227724790868,130.6093
0.5959874360493641,131.83409
0.6018520996196414,133.05345
0.6077167631899185,134.27075
0.6135814267601958,135.48914
0.6194460903304729,136.71153
0.6253107539007502,137.94078
0.6311754174710273,139.17946
0.6370400810413046,140.42982
0.6429047446115818,141.6941
0.648769408181859,142.97409
0.6546340717521363,144.27155
0.6604987353224134,145.58786
0.6663633988926907,146.9243
0.6722280624629678,148.28181
0.6780927260332451,149.66132
0.6839573896035223,151.06339
0.6898220531737995,152.48853
0.6956867167440767,153.93701
0.7015513803143539,155.409
0.7074160438846312,156.90451
0.7132807074549083,158.42345
0.7191453710251856,159.96556
0.7250100345954628,161.5306
0.73087469816574,163.11806
0.7367393617360172,164.72746
0.7426040253062944,166.35832
0.7484686888765716,168.01
0.7543333524468488,169.6818
0.7601980160171261,171.37292
0.7660626795874033,173.08275
0.7719273431576805,174.8104
0.7777920067279577,176.55513
0.7836566702982349,178.31601
0.7895213338685121,180.09229
0.7953859974387893,181.88298
0.8012506610090665,183.68729
0.8071153245793438,185.50427
0.812979988149621,187.33304
0.8188446517198982,189.17267
0.8247093152901754,191.02226
0.8305739788604526,192.88083
0.8364386424307299,194.74751
0.842303306001007,196.62137
0.8481679695712843,198.50139
0.8540326331415614,200.3867
0.8598972967118387,202.27632
0.8657619602821159,204.16931
0.8716266238523931,206.06464
0.8774912874226704,207.96138
0.8833559509929475,209.85855
0.8892206145632248,211.75519
0.8950852781335019,213.65028
0.9009499417037792,215.54288
0.9068146052740563,217.43193
0.9126792688443336,219.31645
0.9185439324146109,221.19542
0.924408595984888,223.06786
0.9302732595551653,224.93275
0.9361379231254424,226.78905
0.9420025866957197,228.63576
0.9478672502659968,230.472
0.9537319138362741,232.29659
0.9595965774065512,234.10863
0.9654612409768285,235.90717
0.9713259045471058,237.69122
0.9771905681173829,239.45984
0.9830552316876602,241.21208
0.9889198952579373,242.94705
0.9947845588282146,244.66388
1.0006492223984917,246.36172
1.006513885968769,248.03973
1.0123785495390463,249.69714
1.0182432131093233,251.3332
