0.5490701274871465,121.517334
0.5549347910574236,123.541824
0.5607994546277009,125.43557
0.566664118197978,127.19757
0.5725287817682553,128.8317
0.5783934453385324,130.34549
0.5842581089088097,131.74977
0.5901227724790868,133.05731
0.5959874360493641,134.28247
0.6018520996196414,135.44019
0.6077167631899185,136.54562
0.6135814267601958,137.61339
0.6194460903304729,138.6576
0.6253107539007502,139.69121
0.6311754174710273,140.72603
0.6370400810413046,141.77263
0.6429047446115818,142.84023
0.648769408181859,143.93672
0.6546340717521363,145.0686
0.6604987353224134,146.24133
0.6663633988926907,147.45901
0.6722280624629678,148.72484
0.6780927260332451,150.04099
0.6839573896035223,151.40868
0.6898220531737995,152.82848
0.6956867167440767,154.30034
0.7015513803143539,155.82349
0.7074160438846312,157.39674
0.7132807074549083,159.01857
0.7191453710251856,160.68703
0.7250100345954628,162.3998
0.73087469816574,164.15448
0.7367393617360172,165.94864
0.7426040253062944,167.77937
0.7484686888765716,169.64404
0.7543333524468488,171.5397
0.7601980160171261,173.46355
0.7660626795874033,175.4127
0.7719273431576805,177.3844
0.7777920067279577,179.37578
0.7836566702982349,181.38428
0.7895213338685121,183.40714
0.7953859974387893,185.44185
0.8012506610090665,187.48595
0.8071153245793438,189.53703
0.812979988149621,191.59294
0.8188446517198982,193.65141
0.8247093152901754,195.71042
0.8305739788604526,197.76796
0.8364386424307299,199.82224
0.842303306001007,201.87148
0.8481679695712843,203.91397
0.8540326331415614,205.94823
0.8598972967118387,207.97278
0.8657619602821159,209.98622
0.8716266238523931,211.98727
0.8774912874226704,213.97475
0.8833559509929475,215.9476
0.8892206145632248,217.90474
0.8950852781335019,219.84515
0.9009499417037792,221.7681
0.9068146052740563,223.67265
0.9126792688443336,225.55814
0.9185439324146109,227.42386
0.924408595984888,229.26917
0.9302732595551653,231.09355
0.9361379231254424,232.89644
0.9420025866957197,234.67744
0.9478672502659968,236.43613
0.9537319138362741,238.17212
0.9595965774065512,239.88516
0.9654612409768285,241.5749
0.9713259045471058,243.24112
0.9771905681173829,244.88367
0.9830552316876602,246.50235
0.9889198952579373,248.09708
0.9947845588282146,249.6677
1.0006492223984917,251.21411
1.006513885968769,252.73639
1.0123785495390463,254.2344
1.0182432131093233,255.70834
1.0241078766796006,257.15796
1.0299725402498778,258.58356
1.035837203820155,259.98514
1.0417018673904324,261.3627
1.0475665309607094,262.7165
1.0534311945309867,264.04663
1.059295858101264,265.35318
1.0651605216715412,266.63635
1.0710251852418182,267.89636
1.0768898488120955,269.13333
1.0827545123823727,270.3475
1.08861917595265,271.5391
1.0944838395229273,272.7083
1.1003485030932043,273.85544
1.1062131666634816,274.98068
1.1120778302337588,276.0843
1.117942493804036,277.1666
1.1238071573743131,278.22784
1.1296718209445904,279.26828
1.1355364845148677,280.2882
1.141401148085145,281.28793
1.1472658116554222,282.2678
1.1531304752256992,283.22806
1.1589951387959765,284.169
1.1648598023662537,285.09106
1.170724465936531,285.99445
1.176589129506808,286.87955
1.1824537930770853,287.7467
1.1883184566473626,288.59622
1.1941831202176398,289.4284
1.200047783787917,290.24365
1.2059124473581941,291.04227
1.2117771109284714,291.82465
1.2176417744987487,292.5911
1.223506438069026,293.342
1.229371101639303,294.07767
1.2352357652095802,294.79846
1.2411004287798575,295.50473
1.2469650923501348,296.19687
1.252829755920412,296.87518
1.258694419490689,297.54004
1.2645590830609663,298.19183
1.2704237466312436,298.83084
1.2762884102015208,299.45743
1.2821530737717979,300.072
1.2880177373420751,300.67487
1.2938824009123524,301.26633
1.2997470644826297,301.8468
1.305611728052907,302.4166
1.311476391623184,302.97607
1.3173410551934612,303.52557
1.3232057187637385,304.06534
1.3290703823340158,304.59586
1.3349350459042928,305.11737
1.34079970947457,305.63025
1.3466643730448473,306.1347
1.3525290366151246,306.63126
1.3583937001854018,307.12003
1.3642583637556789,307.6014
1.3701230273259561,308.0757
1.3759876908962334,308.54324
1.3818523544665107,309.00427
1.3877170180367877,309.4592
1.393581681607065,309.9082
1.3994463451773422,310.35162
1.4053110087476195,310.7897
1.4111756723178968,311.22275
1.4170403358881738,311.65103
1.422904999458451,312.07477
1.4287696630287283,312.49435
1.4346343265990056,312.9099
1.4404989901692826,313.32178
1.4463636537395599,313.7302
1.4522283173098371,314.13528
1.4580929808801144,314.5375
1.4639576444503917,314.93686
1.4698223080206687,315.33374
1.475686971590946,315.72827
1.4815516351612232,316.1207
1.4874162987315005,316.5113
1.4932809623017775,316.90015
1.4991456258720548,317.2875
