0.0036564154513656,19.780392
0.009521079021642813,20.1807
0.015385742591920024,20.605087
0.021250406162197238,21.055462
0.02711506973247445,21.53394
0.03297973330275166,22.042675
0.038844396873028875,22.584007
0.04470906044330609,23.160288
0.0505737240135833,23.774033
0.056438387583860515,24.427824
0.06230305115413773,25.124437
0.06816771472441494,25.86659
0.07403237829469214,26.657352
0.07989704186496936,27.499653
0.08576170543524657,28.396702
0.09162636900552379,29.35173
0.097491032575801,30.368095
0.1033556961460782,31.449203
0.10922035971635542,32.598602
0.11508502328663263,33.819786
0.12094968685690985,35.116467
0.12681435042718706,36.492252
0.1326790139974643,37.950737
0.1385436775677415,39.495567
0.1444083411380187,41.130257
0.1502730047082959,42.858215
0.15613766827857314,44.682632
0.16200233184885035,46.6065
0.16786699541912756,48.6324
0.17373165898940476,50.762527
0.179596322559682,52.998528
0.1854609861299592,55.341293
0.1913256497002364,57.790924
0.19719031327051362,60.346375
0.20305497684079082,63.005486
0.20891964041106806,65.76449
0.21478430398134526,68.61786
0.22064896755162247,71.5581
0.22651363112189968,74.57516
0.2323782946921769,77.65643
0.23824295826245412,80.78614
0.24410762183273133,83.94502
0.24997228540300853,87.1103
0.25583694897328574,90.254875
0.26170161254356294,93.34781
0.26756627611384015,96.35382
0.27343093968411736,99.233795
0.27929560325439456,101.94505
0.28516026682467177,104.44241
0.291024930394949,106.67924
0.2968895939652262,108.60928
0.30275425753550345,110.188675
0.30861892110578065,111.378845
0.31448358467605786,112.14899
0.32034824824633507,112.47939
0.32621291181661227,112.36407
0.3320775753868895,111.81313
0.3379422389571667,110.8538
0.3438069025274439,109.530876
0.3496715660977211,107.905205
0.35553622966799836,106.050835
0.36140089323827557,104.05085
0.3672655568085528,101.99265
0.37313022037883,99.962555
0.3789948839491072,98.04078
0.3848595475193844,96.29744
0.3907242110896616,94.78928
0.3965888746599388,93.5585
0.402453538230216,92.63182
0.4083182018004933,92.021774
0.4141828653707705,91.72809
0.4200475289410477,91.73993
0.4259121925113249,92.03822
0.4317768560816021,92.59803
0.4376415196518793,93.39069
0.4435061832221565,94.385796
0.4493708467924337,95.55243
0.4552355103627109,96.8607
0.4611001739329882,98.28227
0.4669648375032654,99.79123
0.4728295010735426,101.36409
0.4786941646438198,102.980225
0.484558828214097,104.62186
0.4904234917843742,106.273865
0.49628815535465143,107.92365
0.5021528189249287,109.561134
0.508017482495206,111.17829
0.5138821460654831,112.76909
0.5197468096357604,114.32926
0.5256114732060375,115.85608
0.5314761367763148,117.34804
0.5373408003465919,118.80481
0.5432054639168692,120.226974
0.5490701274871465,121.61598
0.5549347910574236,122.97378
0.5607994546277009,124.302956
0.566664118197978,125.60638
0.5725287817682553,126.8872
0.5783934453385324,128.14885
0.5842581089088097,129.39473
0.5901227724790868,130.6284
