0.0036564154513656,28.700666
0.009521079021642813,28.888372
0.015385742591920024,29.095016
0.021250406162197238,29.321985
0.02711506973247445,29.570845
0.03297973330275166,29.843073
0.038844396873028875,30.140373
0.04470906044330609,30.464285
0.0505737240135833,30.81649
0.056438387583860515,31.198778
0.06230305115413773,31.61291
0.06816771472441494,32.060677
0.07403237829469214,32.543976
0.07989704186496936,33.06464
0.08576170543524657,33.62468
0.09162636900552379,34.225945
0.097491032575801,34.87049
0.1033556961460782,35.560196
0.10922035971635542,36.29711
0.11508502328663263,37.08315
0.12094968685690985,37.92034
0.12681435042718706,38.810524
0.1326790139974643,39.755577
0.1385436775677415,40.75731
0.1444083411380187,41.817413
0.1502730047082959,42.9374
0.15613766827857314,44.118713
0.16200233184885035,45.36255
0.16786699541912756,46.669876
0.17373165898940476,48.041397
0.179596322559682,49.477386
0.1854609861299592,50.97782
0.1913256497002364,52.54213
0.19719031327051362,54.169106
0.20305497684079082,55.85711
0.20891964041106806,57.603447
0.21478430398134526,59.40483
0.22064896755162247,61.256767
0.22651363112189968,63.15381
0.2323782946921769,65.089134
0.23824295826245412,67.05469
0.24410762183273133,69.04078
0.24997228540300853,71.03615
0.25583694897328574,73.027824
0.26170161254356294,75.00103
0.26756627611384015,76.939255
0.27343093968411736,78.82416
0.27929560325439456,80.63584
0.28516026682467177,82.35296
0.291024930394949,83.95322
0.2968895939652262,85.41376
0.30275425753550345,86.712006
0.30861892110578065,87.826195
0.31448358467605786,88.736786
0.32034824824633507,89.42731
0.32621291181661227,89.88561
0.3320775753868895,90.10533
0.3379422389571667,90.08652
0.3438069025274439,89.83715
0.3496715660977211,89.37333
0.35553622966799836,88.7196
0.36140089323827557,87.908356
0.3672655568085528,86.97911
0.37313022037883,85.976906
0.3789948839491072,84.950066
0.3848595475193844,83.94828
0.3907242110896616,83.01986
0.3965888746599388,82.20957
0.402453538230216,81.556564
0.4083182018004933,81.09274
0.4141828653707705,80.841965
0.4200475289410477,80.81925
0.4259121925113249,81.03136
0.4317768560816021,81.476845
0.4376415196518793,82.147736
0.4435061832221565,83.02999
0.4493708467924337,84.10528
0.4552355103627109,85.3521
0.4611001739329882,86.74706
0.4669648375032654,88.265945
0.4728295010735426,89.8846
0.4786941646438198,91.57982
0.484558828214097,93.32971
0.4904234917843742,95.11425
0.49628815535465143,96.91546
0.5021528189249287,98.71773
0.508017482495206,100.507576
0.5138821460654831,102.27374
0.5197468096357604,104.00724
0.5256114732060375,105.701
0.5314761367763148,107.34985
0.5373408003465919,108.95035
0.5432054639168692,110.5004
0.5490701274871465,111.999374
0.5549347910574236,113.44774
0.5607994546277009,114.84687
0.566664118197978,116.199005
0.5725287817682553,117.50703
0.5783934453385324,118.77431
0.5842581089088097,120.00463
0.5901227724790868,121.20205
0.5959874360493641,122.37075
0.6018520996196414,123.515076
0.6077167631899185,124.63934
0.6135814267601958,125.747826
0.6194460903304729,126.844795
0.6253107539007502,127.934166
0.6311754174710273,129.01976
0.6370400810413046,130.1053
0.6429047446115818,131.19415
0.648769408181859,132.28941
0.6546340717521363,133.39397
0.6604987353224134,134.5105
0.6663633988926907,135.64136
0.6722280624629678,136.78854
0.6780927260332451,137.95395
0.6839573896035223,139.13919
0.6898220531737995,140.34561
