0.0036564154513656,35.019398
0.009521079021642813,35.119164
0.015385742591920024,35.23609
0.021250406162197238,35.371223
0.02711506973247445,35.525734
0.03297973330275166,35.700718
0.038844396873028875,35.89734
0.04470906044330609,36.116783
0.0505737240135833,36.3602
0.056438387583860515,36.62876
0.06230305115413773,36.923668
0.06816771472441494,37.246094
0.07403237829469214,37.597275
0.07989704186496936,37.978333
0.08576170543524657,38.390434
0.09162636900552379,38.834755
0.097491032575801,39.31244
0.1033556961460782,39.824516
0.10922035971635542,40.3721
0.11508502328663263,40.95617
0.12094968685690985,41.577682
0.12681435042718706,42.23751
0.1326790139974643,42.93643
0.1385436775677415,43.675156
0.1444083411380187,44.454277
0.1502730047082959,45.274223
0.15613766827857314,46.135315
0.16200233184885035,47.03768
0.16786699541912756,47.98121
0.17373165898940476,48.965652
0.179596322559682,49.990387
0.1854609861299592,51.05462
0.1913256497002364,52.15718
0.19719031327051362,53.29653
0.20305497684079082,54.47074
0.20891964041106806,55.67743
0.21478430398134526,56.913704
0.22064896755162247,58.176254
0.22651363112189968,59.46103
0.2323782946921769,60.763535
0.23824295826245412,62.07843
0.24410762183273133,63.399834
0.24997228540300853,64.72108
0.25583694897328574,66.034775
0.26170161254356294,67.33282
0.26756627611384015,68.606445
0.27343093968411736,69.84618
0.27929560325439456,71.04197
0.28516026682467177,72.18348
0.291024930394949,73.259926
0.2968895939652262,74.26055
0.30275425753550345,75.17476
0.30861892110578065,75.992546
0.31448358467605786,76.70481
0.32034824824633507,77.303795
0.32621291181661227,77.78344
0.3320775753868895,78.140045
0.3379422389571667,78.37257
0.3438069025274439,78.483154
0.3496715660977211,78.477356
0.35553622966799836,78.364525
0.36140089323827557,78.15775
0.3672655568085528,77.87396
0.37313022037883,77.53336
0.3789948839491072,77.159195
0.3848595475193844,76.77675
0.3907242110896616,76.41283
0.3965888746599388,76.094406
0.402453538230216,75.84789
0.4083182018004933,75.69778
0.4141828653707705,75.6658
0.4200475289410477,75.77024
0.4259121925113249,76.02512
0.4317768560816021,76.43978
0.4376415196518793,77.01885
0.4435061832221565,77.762375
0.4493708467924337,78.665955
0.4552355103627109,79.72137
0.4611001739329882,80.91704
0.4669648375032654,82.23882
0.4728295010735426,83.67074
0.4786941646438198,85.19546
0.484558828214097,86.79521
0.4904234917843742,88.45229
0.49628815535465143,90.1495
0.5021528189249287,91.87055
0.508017482495206,93.60055
0.5138821460654831,95.326035
0.5197468096357604,97.03525
0.5256114732060375,98.71817
0.5314761367763148,100.36651
0.5373408003465919,101.97375
0.5432054639168692,103.534935
0.5490701274871465,105.046814
0.5549347910574236,106.50735
0.5607994546277009,107.91598
0.566664118197978,109.273056
0.5725287817682553,110.58012
0.5783934453385324,111.83939
0.5842581089088097,113.053894
0.5901227724790868,114.22709
0.5959874360493641,115.362915
0.6018520996196414,116.465614
0.6077167631899185,117.539635
0.6135814267601958,118.589455
0.6194460903304729,119.61976
0.6253107539007502,120.63491
0.6311754174710273,121.639435
0.6370400810413046,122.63748
0.6429047446115818,123.633156
0.648769408181859,124.63021
0.6546340717521363,125.6322
0.6604987353224134,126.642426
0.6663633988926907,127.66383
0.6722280624629678,128.69913
0.6780927260332451,129.7507
0.6839573896035223,130.82062
0.6898220531737995,131.91077
0.6956867167440767,133.02261
0.7015513803143539,134.15758
0.7074160438846312,135.3166
0.7132807074549083,136.50053
0.7191453710251856,137.70995
0.7250100345954628,138.94524
0.73087469816574,140.20663
0.7367393617360172,141.49416
0.7426040253062944,142.80768
0.7484686888765716,144.14696
0.7543333524468488,145.51158
0.7601980160171261,146.90108
0.7660626795874033,148.3148
0.7719273431576805,149.75208
0.7777920067279577,151.2121
0.7836566702982349,152.69408
0.7895213338685121,154.19705
0.7953859974387893,155.72006
0.8012506610090665,157.26215
0.8071153245793438,158.82219
0.812979988149621,160.39917
0.8188446517198982,161.99193
0.8247093152901754,163.5994
0.8305739788604526,165.22038
0.8364386424307299,166.85376
0.842303306001007,168.49843
0.8481679695712843,170.15312
0.8540326331415614,171.81674
0.8598972967118387,173.48822
0.8657619602821159,175.16635
0.8716266238523931,176.85005
0.8774912874226704,178.5382
0.8833559509929475,180.22975
0.8892206145632248,181.92372
0.8950852781335019,183.61894
0.9009499417037792,185.31456
0.9068146052740563,187.00963
0.9126792688443336,188.70317
0.9185439324146109,190.39432
0.924408595984888,192.0823
0.9302732595551653,193.76624
0.9361379231254424,195.44543
0.9420025866957197,197.11916
0.9478672502659968,198.78673
0.9537319138362741,200.44751
0.9595965774065512,202.101
0.9654612409768285,203.74654
0.9713259045471058,205.38374
0.9771905681173829,207.01208
0.9830552316876602,208.6312
0.9889198952579373,210.2407
0.9947845588282146,211.84023
1.0006492223984917,213.42953
1.006513885968769,215.00835
1.0123785495390463,216.57642
1.0182432131093233,218.13362
1.0241078766796006,219.67969
1.0299725402498778,221.2146
1.035837203820155,222.73819
1.0417018673904324,224.25041
1.0475665309607094,225.75119
1.0534311945309867,227.24048
1.059295858101264,228.7183
1.0651605216715412,230.1847
1.0710251852418182,231.63959
1.0768898488120955,233.08311
1.0827545123823727,234.51524
1.08861917595265,235.93607
1.0944838395229273,237.3457
1.1003485030932043,238.74414
1.1062131666634816,240.1315
1.1120778302337588,241.50786
1.117942493804036,242.8734
1.1238071573743131,244.22812
1.1296718209445904,245.57217
1.1355364845148677,246.90556
1.141401148085145,248.22855
1.1472658116554222,249.54109
1.1531304752256992,250.8434
1.1589951387959765,252.13547
1.1648598023662537,253.41748
1.170724465936531,254.68945
1.176589129506808,255.95154
1.1824537930770853,257.2038
1.1883184566473626,258.44632
1.1941831202176398,259.67914
1.200047783787917,260.90237
1.2059124473581941,262.11612
1.2117771109284714,263.32037
1.2176417744987487,264.51523
1.223506438069026,265.7007
1.229371101639303,266.87698
1.2352357652095802,268.04395
1.2411004287798575,269.20175
1.2469650923501348,270.35037
1.252829755920412,271.48984
1.258694419490689,272.62027
1.2645590830609663,273.7416
1.2704237466312436,274.8539
1.2762884102015208,275.95718
1.2821530737717979,277.0515
1.2880177373420751,278.13684
1.2938824009123524,279.2132
1.2997470644826297,280.2806
1.305611728052907,281.33908
1.311476391623184,282.38867
1.3173410551934612,283.42935
1.3232057187637385,284.46103
1.3290703823340158,285.48383
1.3349350459042928,286.4977
1.34079970947457,287.50272
1.3466643730448473,288.49878
1.3525290366151246,289.486
1.3583937001854018,290.46426
1.3642583637556789,291.4337
1.3701230273259561,292.39417
1.3759876908962334,293.34583
1.3818523544665107,294.28854
1.3877170180367877,295.22238
1.393581681607065,296.14737
1.3994463451773422,297.06345
1.4053110087476195,297.97067
1.4111756723178968,298.86905
1.4170403358881738,299.75858
1.422904999458451,300.63925
1.4287696630287283,301.51114
1.4346343265990056,302.3742
1.4404989901692826,303.22842
1.4463636537395599,304.07394
1.4522283173098371,304.91064
1.4580929808801144,305.73862
1.4639576444503917,306.5578
1.4698223080206687,307.36835
1.475686971590946,308.1702
1.4815516351612232,308.9634
1.4874162987315005,309.74796
1.4932809623017775,310.524
1.4991456258720548,311.29135
