0.0036564154513656,23.257017
0.009521079021642813,23.55844
0.015385742591920024,23.881296
0.021250406162197238,24.22732
0.02711506973247445,24.598408
0.03297973330275166,24.996395
0.038844396873028875,25.423315
0.04470906044330609,25.881266
0.0505737240135833,26.372375
0.056438387583860515,26.898909
0.06230305115413773,27.463137
0.06816771472441494,28.067518
0.07403237829469214,28.714529
0.07989704186496936,29.406683
0.08576170543524657,30.14667
0.09162636900552379,30.93719
0.097491032575801,31.780998
0.1033556961460782,32.6809
0.10922035971635542,33.639816
0.11508502328663263,34.660652
0.12094968685690985,35.746315
0.12681435042718706,36.899727
0.1326790139974643,38.12384
0.1385436775677415,39.421547
0.1444083411380187,40.79554
0.1502730047082959,42.24855
0.15613766827857314,43.783066
0.16200233184885035,45.401413
0.16786699541912756,47.1056
0.17373165898940476,48.8972
0.179596322559682,50.777496
0.1854609861299592,52.74713
0.1913256497002364,54.806
0.19719031327051362,56.953415
0.20305497684079082,59.187485
0.20891964041106806,61.505333
0.21478430398134526,63.90264
0.22064896755162247,66.373726
0.22651363112189968,68.91087
0.2323782946921769,71.504524
0.23824295826245412,74.14282
0.24410762183273133,76.8113
0.24997228540300853,79.49271
0.25583694897328574,82.16699
0.26170161254356294,84.81082
0.26756627611384015,87.39779
0.27343093968411736,89.898384
0.27929560325439456,92.28035
0.28516026682467177,94.509056
0.291024930394949,96.54837
0.2968895939652262,98.36162
0.30275425753550345,99.91302
0.30861892110578065,101.16954
0.31448358467605786,102.10257
0.32034824824633507,102.690605
0.32621291181661227,102.92096
0.3320775753868895,102.79211
0.3379422389571667,102.315186
0.3438069025274439,101.51484
0.3496715660977211,100.429474
0.35553622966799836,99.10973
0.36140089323827557,97.61675
0.3672655568085528,96.018974
0.37313022037883,94.38823
0.3789948839491072,92.79596
0.3848595475193844,91.30904
0.3907242110896616,89.986565
0.3965888746599388,88.87712
0.402453538230216,88.01739
0.4083182018004933,87.43149
0.4141828653707705,87.131226
0.4200475289410477,87.11745
0.4259121925113249,87.38138
0.4317768560816021,87.90671
0.4376415196518793,88.67141
0.4435061832221565,89.64973
0.4493708467924337,90.813736
0.4552355103627109,92.134766
0.4611001739329882,93.58466
0.4669648375032654,95.13656
0.4728295010735426,96.76539
0.4786941646438198,98.448524
0.484558828214097,100.16586
0.4904234917843742,101.8998
0.49628815535465143,103.6355
0.5021528189249287,105.360405
0.508017482495206,107.06459
0.5138821460654831,108.740074
0.5197468096357604,110.38098
0.5256114732060375,111.9831
0.5314761367763148,113.543816
0.5373408003465919,115.061844
0.5432054639168692,116.53704
0.5490701274871465,117.97032
0.5549347910574236,119.3633
0.5607994546277009,120.7184
0.566664118197978,122.03834
0.5725287817682553,123.32647
0.5783934453385324,124.58627
0.5842581089088097,125.821495
0.5901227724790868,127.03601
0.5959874360493641,128.23366
0.6018520996196414,129.41833
0.6077167631899185,130.59373
0.6135814267601958,131.76358
0.6194460903304729,132.93132
0.6253107539007502,134.10027
0.6311754174710273,135.27348
0.6370400810413046,136.45387
0.6429047446115818,137.64406
0.648769408181859,138.8464
0.6546340717521363,140.0631
0.6604987353224134,141.29605
0.6663633988926907,142.54688
0.6722280624629678,143.8171
0.6780927260332451,145.10785
0.6839573896035223,146.42026
0.6898220531737995,147.75504
0.6956867167440767,149.11285
0.7015513803143539,150.49417
0.7074160438846312,151.8993
0.7132807074549083,153.32831
0.7191453710251856,154.78136
0.7250100345954628,156.25818
0.73087469816574,157.75868
0.7367393617360172,159.28247
0.7426040253062944,160.82916
0.7484686888765716,162.3983
0.7543333524468488,163.98932
0.7601980160171261,165.60158
0.7660626795874033,167.2345
0.7719273431576805,168.88727
0.7777920067279577,170.55917
0.7836566702982349,172.24944
0.7895213338685121,173.95726
0.7953859974387893,175.6817
0.8012506610090665,177.422
0.8071153245793438,179.17725
0.812979988149621,180.94647
0.8188446517198982,182.72876
0.8247093152901754,184.52325
0.8305739788604526,186.32887
0.8364386424307299,188.1447
0.842303306001007,189.96977
0.8481679695712843,191.80304
0.8540326331415614,193.64352
0.8598972967118387,195.49022
0.8657619602821159,197.34203
0.8716266238523931,199.19801
0.8774912874226704,201.05696
0.8833559509929475,202.91797
0.8892206145632248,204.7799
0.8950852781335019,206.64171
0.9009499417037792,208.50221
0.9068146052740563,210.36044
0.9126792688443336,212.21533
0.9185439324146109,214.06564
0.924408595984888,215.91048
0.9302732595551653,217.74864
0.9361379231254424,219.57909
0.9420025866957197,221.40079
0.9478672502659968,223.2127
0.9537319138362741,225.01376
0.9595965774065512,226.80293
0.9654612409768285,228.57927
0.9713259045471058,230.34183
0.9771905681173829,232.08966
0.9830552316876602,233.82182
0.9889198952579373,235.53748
0.9947845588282146,237.2358
1.0006492223984917,238.916
1.006513885968769,240.57729
1.0123785495390463,242.219
1.0182432131093233,243.84047
1.0241078766796006,245.4411
1.0299725402498778,247.02028
1.035837203820155,248.57755
1.0417018673904324,250.1124
1.0475665309607094,251.62448
1.0534311945309867,253.11339
1.059295858101264,254.57881
1.0651605216715412,256.0206
1.0710251852418182,257.43842
1.0768898488120955,258.8322
1.0827545123823727,260.20178
1.08861917595265,261.54718
1.0944838395229273,262.86835
1.1003485030932043,264.16534
1.1062131666634816,265.43823
1.1120778302337588,266.68713
1.117942493804036,267.91217
1.1238071573743131,269.11365
1.1296718209445904,270.29172
1.1355364845148677,271.44656
1.141401148085145,272.57858
1.1472658116554222,273.6881
1.1531304752256992,274.7754
1.1589951387959765,275.84085
1.1648598023662537,276.88486
1.170724465936531,277.90775
1.176589129506808,278.91003
1.1824537930770853,279.8921
1.1883184566473626,280.8543
1.1941831202176398,281.79718
1.200047783787917,282.7212
1.2059124473581941,283.6267
1.2117771109284714,284.51422
1.2176417744987487,285.3842
1.223506438069026,286.2371
1.229371101639303,287.07336
1.2352357652095802,287.89346
1.2411004287798575,288.6978
1.2469650923501348,289.48685
1.252829755920412,290.26105
1.258694419490689,291.02087
1.2645590830609663,291.76672
1.2704237466312436,292.49893
1.2762884102015208,293.218
1.2821530737717979,293.9243
1.2880177373420751,294.61823
1.2938824009123524,295.30014
1.2997470644826297,295.97043
1.305611728052907,296.6294
1.311476391623184,297.2775
1.3173410551934612,297.91495
1.3232057187637385,298.54214
1.3290703823340158,299.1594
1.3349350459042928,299.767
1.34079970947457,300.36523
1.3466643730448473,300.95444
1.3525290366151246,301.53482
1.3583937001854018,302.1066
1.3642583637556789,302.67017
1.3701230273259561,303.22562
1.3759876908962334,303.77332
1.3818523544665107,304.31345
1.3877170180367877,304.84613
1.393581681607065,305.37167
1.3994463451773422,305.89023
1.4053110087476195,306.402
1.4111756723178968,306.90723
1.4170403358881738,307.40598
1.422904999458451,307.8984
1.4287696630287283,308.3848
1.4346343265990056,308.86517
1.4404989901692826,309.3397
1.4463636537395599,309.8086
1.4522283173098371,310.27194
1.4580929808801144,310.72983
1.4639576444503917,311.18237
1.4698223080206687,311.62973
1.475686971590946,312.072
1.4815516351612232,312.50928
1.4874162987315005,312.9417
1.4932809623017775,313.3693
1.4991456258720548,313.79214
