0.0036564154513656,33.255295
0.009521079021642813,33.37585
0.015385742591920024,33.513992
0.021250406162197238,33.670918
0.02711506973247445,33.84784
0.03297973330275166,34.04602
0.038844396873028875,34.266727
0.04470906044330609,34.51131
0.0505737240135833,34.780994
0.056438387583860515,35.077183
0.06230305115413773,35.40119
0.06816771472441494,35.754395
0.07403237829469214,36.13813
0.07989704186496936,36.55382
0.08576170543524657,37.002823
0.09162636900552379,37.486477
0.097491032575801,38.00616
0.1033556961460782,38.563194
0.10922035971635542,39.15886
0.11508502328663263,39.794434
0.12094968685690985,40.471153
0.12681435042718706,41.19008
0.1326790139974643,41.952385
0.1385436775677415,42.75898
0.1444083411380187,43.61078
0.1502730047082959,44.50847
0.15613766827857314,45.452652
0.16200233184885035,46.44374
0.16786699541912756,47.481895
0.17373165898940476,48.567062
0.179596322559682,49.698853
0.1854609861299592,50.876694
0.1913256497002364,52.099434
0.19719031327051362,53.365746
0.20305497684079082,54.673622
0.20891964041106806,56.020638
0.21478430398134526,57.403786
0.22064896755162247,58.81938
0.22651363112189968,60.26307
0.2323782946921769,61.72962
0.23824295826245412,63.213127
0.24410762183273133,64.70667
0.24997228540300853,66.20249
0.25583694897328574,67.69172
0.26170161254356294,69.16475
0.26756627611384015,70.610794
0.27343093968411736,72.01831
0.27929560325439456,73.37485
0.28516026682467177,74.66738
0.291024930394949,75.88238
0.2968895939652262,77.00617
0.30275425753550345,78.0252
0.30861892110578065,78.926605
0.31448358467605786,79.69858
0.32034824824633507,80.331024
0.32621291181661227,80.81616
0.3320775753868895,81.14911
0.3379422389571667,81.32866
0.3438069025274439,81.357605
0.3496715660977211,81.24336
0.35553622966799836,80.998276
0.36140089323827557,80.63946
0.3672655568085528,80.18875
0.37313022037883,79.6722
0.3789948839491072,79.11915
0.3848595475193844,78.56134
0.3907242110896616,78.0316
0.3965888746599388,77.56251
0.402453538230216,77.18492
0.4083182018004933,76.92683
0.4141828653707705,76.81218
0.4200475289410477,76.8599
0.4259121925113249,77.08349
0.4317768560816021,77.4907
0.4376415196518793,78.083626
0.4435061832221565,78.85898
0.4493708467924337,79.80883
0.4552355103627109,80.921234
0.4611001739329882,82.180954
0.4669648375032654,83.57051
0.4728295010735426,85.07089
0.4786941646438198,86.66242
0.484558828214097,88.32537
0.4904234917843742,90.04069
0.49628815535465143,91.79014
0.5021528189249287,93.55711
0.508017482495206,95.326515
0.5138821460654831,97.08518
0.5197468096357604,98.82176
0.5256114732060375,100.52686
0.5314761367763148,102.19293
0.5373408003465919,103.814186
0.5432054639168692,105.38653
0.5490701274871465,106.90738
0.5549347910574236,108.37555
0.5607994546277009,109.791
0.566664118197978,111.154854
0.5725287817682553,112.46901
0.5783934453385324,113.73615
0.5842581089088097,114.95961
0.5901227724790868,116.143135
0.5959874360493641,117.29081
0.6018520996196414,118.40701
0.6077167631899185,119.49624
0.6135814267601958,120.56298
0.6194460903304729,121.61182
0.6253107539007502,122.647125
0.6311754174710273,123.67327
0.6370400810413046,124.6943
