0.0036564154513656,18.5775
0.009521079021642813,19.018436
0.015385742591920024,19.48461
0.021250406162197238,19.97806
0.02711506973247445,20.500965
0.03297973330275166,21.055607
0.038844396873028875,21.644417
0.04470906044330609,22.269865
0.0505737240135833,22.934576
0.056438387583860515,23.641308
0.06230305115413773,24.39298
0.06816771472441494,25.192478
0.07403237829469214,26.042969
0.07989704186496936,26.94769
0.08576170543524657,27.909945
0.09162636900552379,28.933168
0.097491032575801,30.021008
0.1033556961460782,31.177004
0.10922035971635542,32.405006
0.11508502328663263,33.70873
0.12094968685690985,35.09208
0.12681435042718706,36.55895
0.1326790139974643,38.113243
0.1385436775677415,39.758827
0.1444083411380187,41.499466
0.1502730047082959,43.338783
0.15613766827857314,45.280228
0.16200233184885035,47.327026
0.16786699541912756,49.48192
0.17373165898940476,51.7472
0.179596322559682,54.124626
0.1854609861299592,56.61506
0.1913256497002364,59.218575
0.19719031327051362,61.93396
0.20305497684079082,64.758644
0.20891964041106806,67.68845
0.21478430398134526,70.71721
0.22064896755162247,73.8364
0.22651363112189968,77.03501
0.2323782946921769,80.29885
0.23824295826245412,83.61038
0.24410762183273133,86.94831
0.24997228540300853,90.28715
0.25583694897328574,93.59711
0.26170161254356294,96.84381
0.26756627611384015,99.9884
0.27343093968411736,102.98787
0.27929560325439456,105.795525
0.28516026682467177,108.36219
0.291024930394949,110.63752
0.2968895939652262,112.57208
0.30275425753550345,114.11987
0.30861892110578065,115.24129
0.31448358467605786,115.90615
0.32034824824633507,116.09719
0.32621291181661227,115.8128
0.3320775753868895,115.06928
0.3379422389571667,113.90176
0.3438069025274439,112.36386
0.3496715660977211,110.525536
0.35553622966799836,108.46951
0.36140089323827557,106.28643
0.3672655568085528,104.06934
0.37313022037883,101.90786
0.3789948839491072,99.883446
0.3848595475193844,98.06507
0.3907242110896616,96.50689
0.3965888746599388,95.24699
0.402453538230216,94.3075
0.4083182018004933,93.69621
0.4141828653707705,93.408356
0.4200475289410477,93.42914
0.4259121925113249,93.736305
0.4317768560816021,94.30245
0.4376415196518793,95.097244
0.4435061832221565,96.08925
0.4493708467924337,97.247215
0.4552355103627109,98.541214
0.4611001739329882,99.943405
0.4669648375032654,101.42837
0.4728295010735426,102.97347
0.4786941646438198,104.55902
0.484558828214097,106.168015
0.4904234917843742,107.786194
0.49628815535465143,109.401825
0.5021528189249287,111.005486
0.508017482495206,112.589905
0.5138821460654831,114.14959
0.5197468096357604,115.680725
0.5256114732060375,117.180954
0.5314761367763148,118.649155
0.5373408003465919,120.085205
0.5432054639168692,121.48989
0.5490701274871465,122.86474
0.5549347910574236,124.21178
0.5607994546277009,125.53355
0.566664118197978,126.83295
0.5725287817682553,128.11307
0.5783934453385324,129.37718
0.5842581089088097,130.62865
0.5901227724790868,131.87082
0.5959874360493641,133.10703
0.6018520996196414,134.34052
0.6077167631899185,135.5744
0.6135814267601958,136.81168
0.6194460903304729,138.05505
0.6253107539007502,139.30719
0.6311754174710273,140.57045
0.6370400810413046,141.847
0.6429047446115818,143.13875
0.648769408181859,144.44745
0.6546340717521363,145.77455
0.6604987353224134,147.12144
0.6663633988926907,148.48904
0.6722280624629678,149.87837
0.6780927260332451,151.29002
0.6839573896035223,152.72456
0.6898220531737995,154.18228
0.6956867167440767,155.66342
0.7015513803143539,157.16797
0.7074160438846312,158.6959
0.7132807074549083,160.24698
0.7191453710251856,161.8209
0.7250100345954628,163.41734
0.73087469816574,165.0357
0.7367393617360172,166.67552
0.7426040253062944,168.33617
0.7484686888765716,170.01692
0.7543333524468488,171.71712
0.7601980160171261,173.43597
0.7660626795874033,175.17267
0.7719273431576805,176.92648
0.7777920067279577,178.69646
0.7836566702982349,180.48181
0.7895213338685121,182.28166
0.7953859974387893,184.09508
0.8012506610090665,185.92117
0.8071153245793438,187.75906
0.812979988149621,189.60786
0.8188446517198982,191.46658
0.8247093152901754,193.33444
0.8305739788604526,195.21039
0.8364386424307299,197.09354
0.842303306001007,198.98302
0.8481679695712843,200.87782
0.8540326331415614,202.77713
0.8598972967118387,204.67992
0.8657619602821159,206.5853
0.8716266238523931,208.49228
0.8774912874226704,210.39996
0.8833559509929475,212.30742
0.8892206145632248,214.21364
0.8950852781335019,216.11777
0.9009499417037792,218.01875
0.9068146052740563,219.91563
0.9126792688443336,221.80751
0.9185439324146109,223.69336
0.924408595984888,225.57227
0.9302732595551653,227.44319
0.9361379231254424,229.3052
0.9420025866957197,231.15732
0.9478672502659968,232.99858
0.9537319138362741,234.82797
0.9595965774065512,236.64458
0.9654612409768285,238.44742
0.9713259045471058,240.23566
0.9771905681173829,242.00822
0.9830552316876602,243.76427
0.9889198952579373,245.50291
0.9947845588282146,247.2232
1.0006492223984917,248.92438
1.006513885968769,250.60559
1.0123785495390463,252.26605
1.0182432131093233,253.90494
1.0241078766796006,255.52159
1.0299725402498778,257.11526
1.035837203820155,258.68533
1.0417018673904324,260.23117
1.0475665309607094,261.75223
1.0534311945309867,263.24796
1.059295858101264,264.71786
1.0651605216715412,266.1615
1.0710251852418182,267.57855
1.0768898488120955,268.96866
1.0827545123823727,270.33148
1.08861917595265,271.66684
1.0944838395229273,272.97452
1.1003485030932043,274.2544
1.1062131666634816,275.50644
1.1120778302337588,276.73056
1.117942493804036,277.92673
1.1238071573743131,279.09512
1.1296718209445904,280.23578
1.1355364845148677,281.34882
1.141401148085145,282.43448
1.1472658116554222,283.49298
1.1531304752256992,284.52463
1.1589951387959765,285.5297
1.1648598023662537,286.50848
1.170724465936531,287.46143
1.176589129506808,288.38895
1.1824537930770853,289.29138
1.1883184566473626,290.1693
1.1941831202176398,291.02307
1.200047783787917,291.85324
1.2059124473581941,292.6603
1.2117771109284714,293.44482
1.2176417744987487,294.20737
1.223506438069026,294.9484
1.229371101639303,295.66846
1.2352357652095802,296.3683
1.2411004287798575,297.04828
1.2469650923501348,297.70908
1.252829755920412,298.3513
1.258694419490689,298.97543
