0.0036564154513656,23.058168
0.009521079021642813,23.364582
0.015385742591920024,23.692595
0.021250406162197238,24.0439
0.02711506973247445,24.420404
0.03297973330275166,24.824001
0.038844396873028875,25.256687
0.04470906044330609,25.720596
0.0505737240135833,26.217878
0.056438387583860515,26.750774
0.06230305115413773,27.321707
0.06816771472441494,27.933014
0.07403237829469214,28.58725
0.07989704186496936,29.286999
0.08576170543524657,30.034899
0.09162636900552379,30.833708
0.097491032575801,31.68626
0.1033556961460782,32.59537
0.10922035971635542,33.563953
0.11508502328663263,34.594963
0.12094968685690985,35.691345
0.12681435042718706,36.856113
0.1326790139974643,38.092224
0.1385436775677415,39.40255
0.1444083411380187,40.789948
0.1502730047082959,42.25711
0.15613766827857314,43.80661
0.16200233184885035,45.440727
0.16786699541912756,47.161568
0.17373165898940476,48.97077
0.179596322559682,50.86962
0.1854609861299592,52.85874
0.1913256497002364,54.93814
0.19719031327051362,57.107033
0.20305497684079082,59.363525
0.20891964041106806,61.704773
0.21478430398134526,64.12638
0.22064896755162247,66.6225
0.22651363112189968,69.18546
0.2323782946921769,71.80552
0.23824295826245412,74.470535
0.24410762183273133,77.165924
0.24997228540300853,79.874176
0.25583694897328574,82.57481
0.26170161254356294,85.24413
0.26756627611384015,87.85537
0.27343093968411736,90.37844
0.27929560325439456,92.78057
0.28516026682467177,95.026596
0.291024930394949,97.07975
0.2968895939652262,98.90286
0.30275425753550345,100.459656
0.30861892110578065,101.71664
0.31448358467605786,102.64512
0.32034824824633507,103.22336
0.32621291181661227,103.438995
0.3320775753868895,103.29086
0.3379422389571667,102.79085
0.3438069025274439,101.964485
0.3496715660977211,100.851265
0.35553622966799836,99.50315
0.36140089323827557,97.982414
0.3672655568085528,96.358635
0.37313022037883,94.704666
0.3789948839491072,93.0925
0.3848595475193844,91.58953
0.3907242110896616,90.25489
0.3965888746599388,89.13702
0.402453538230216,88.272194
0.4083182018004933,87.68392
0.4141828653707705,87.38349
0.4200475289410477,87.371
0.4259121925113249,87.63713
0.4317768560816021,88.16498
0.4376415196518793,88.9321
0.4435061832221565,89.91241
0.4493708467924337,91.07769
0.4552355103627109,92.39926
0.4611001739329882,93.848785
0.4669648375032654,95.399414
