0.0036564154513656,22.802027
0.009521079021642813,23.114998
0.015385742591920024,23.449743
0.021250406162197238,23.807985
0.02711506973247445,24.191559
0.03297973330275166,24.60249
0.038844396873028875,25.042728
0.04470906044330609,25.514444
0.0505737240135833,26.019773
0.056438387583860515,26.561106
0.06230305115413773,27.140753
0.06816771472441494,27.761154
0.07403237829469214,28.424889
0.07989704186496936,29.13454
0.08576170543524657,29.89282
0.09162636900552379,30.702541
0.097491032575801,31.566507
0.1033556961460782,32.487595
0.10922035971635542,33.468826
0.11508502328663263,34.51317
0.12094968685690985,35.623604
0.12681435042718706,36.803192
0.1326790139974643,38.05494
0.1385436775677415,39.38185
0.1444083411380187,40.786705
0.1502730047082959,42.27234
0.15613766827857314,43.841354
0.16200233184885035,45.49611
0.16786699541912756,47.23871
0.17373165898940476,49.07087
0.179596322559682,50.99389
0.1854609861299592,53.008423
0.1913256497002364,55.114517
0.19719031327051362,57.311363
0.20305497684079082,59.597084
0.20891964041106806,61.96871
0.21478430398134526,64.421906
0.22064896755162247,66.95065
0.22651363112189968,69.54716
0.2323782946921769,72.20141
0.23824295826245412,74.90117
0.24410762183273133,77.63143
0.24997228540300853,80.37436
0.25583694897328574,83.109055
0.26170161254356294,85.81134
0.26756627611384015,88.453735
0.27343093968411736,91.00571
0.27929560325439456,93.433655
0.28516026682467177,95.701675
0.291024930394949,97.77234
0.2968895939652262,99.60767
0.30275425753550345,101.170845
0.30861892110578065,102.427826
0.31448358467605786,103.349625
0.32034824824633507,103.91454
0.32621291181661227,104.11033
0.3320775753868895,103.936584
0.3379422389571667,103.40602
0.3438069025274439,102.5455
0.3496715660977211,101.39587
0.35553622966799836,100.01074
0.36140089323827557,98.45402
0.3672655568085528,96.79668
0.37313022037883,95.11275
0.3789948839491072,93.47517
0.3848595475193844,91.95175
0.3907242110896616,90.60169
0.3965888746599388,89.47323
0.402453538230216,88.60204
0.4083182018004933,88.01096
0.4141828653707705,87.71038
0.4200475289410477,87.69962
0.4259121925113249,87.968544
0.4317768560816021,88.49959
0.4376415196518793,89.269714
0.4435061832221565,90.25239
0.4493708467924337,91.41917
0.4552355103627109,92.741135
0.4611001739329882,94.189926
0.4669648375032654,95.73867
0.4728295010735426,97.36256
0.4786941646438198,99.039085
0.484558828214097,100.748405
0.4904234917843742,102.47329
0.49628815535465143,104.19911
0.5021528189249287,105.913765
0.508017482495206,107.60749
0.5138821460654831,109.272644
