0.0036564154513656,37.522705
0.009521079021642813,37.596916
0.015385742591920024,37.687607
0.021250406162197238,37.795734
0.02711506973247445,37.92228
0.03297973330275166,38.068146
0.038844396873028875,38.23439
0.04470906044330609,38.42193
0.0505737240135833,38.631744
0.056438387583860515,38.8648
0.06230305115413773,39.122093
0.06816771472441494,39.40448
0.07403237829469214,39.71299
0.07989704186496936,40.04844
0.08576170543524657,40.411797
0.09162636900552379,40.803894
0.097491032575801,41.225525
0.1033556961460782,41.67746
0.10922035971635542,42.160484
0.11508502328663263,42.675186
0.12094968685690985,43.222183
0.12681435042718706,43.802094
0.1326790139974643,44.41519
0.1385436775677415,45.06195
0.1444083411380187,45.742523
0.1502730047082959,46.457
0.15613766827857314,47.205406
0.16200233184885035,47.987488
0.16786699541912756,48.802887
0.17373165898940476,49.651016
0.179596322559682,50.531105
0.1854609861299592,51.44214
0.1913256497002364,52.38285
0.19719031327051362,53.351624
0.20305497684079082,54.346626
0.20891964041106806,55.36563
0.21478430398134526,56.406097
0.22064896755162247,57.465126
0.22651363112189968,58.5393
0.2323782946921769,59.624855
0.23824295826245412,60.71762
0.24410762183273133,61.812927
0.24997228540300853,62.90561
0.25583694897328574,63.990204
0.26170161254356294,65.06063
0.26756627611384015,66.11057
0.27343093968411736,67.133255
0.27929560325439456,68.12169
0.28516026682467177,69.068665
0.291024930394949,69.96687
0.2968895939652262,70.80919
0.30275425753550345,71.58862
0.30861892110578065,72.298676
0.31448358467605786,72.933624
0.32034824824633507,73.4885
0.32621291181661227,73.95977
0.3320775753868895,74.34518
0.3379422389571667,74.64445
0.3438069025274439,74.85918
0.3496715660977211,74.99327
0.35553622966799836,75.05315
0.36140089323827557,75.04755
0.3672655568085528,74.98776
0.37313022037883,74.88753
0.3789948839491072,74.76256
0.3848595475193844,74.63037
0.3907242110896616,74.50975
0.3965888746599388,74.42009
0.402453538230216,74.380875
0.4083182018004933,74.41087
0.4141828653707705,74.527435
0.4200475289410477,74.74596
0.4259121925113249,75.079216
0.4317768560816021,75.53697
0.4376415196518793,76.125786
0.4435061832221565,76.848526
0.4493708467924337,77.7048
0.4552355103627109,78.69085
0.4611001739329882,79.799934
0.4669648375032654,81.022675
0.4728295010735426,82.34758
0.4786941646438198,83.7616
0.484558828214097,85.250534
0.4904234917843742,86.799545
0.49628815535465143,88.39384
0.5021528189249287,90.01873
0.508017482495206,91.66041
0.5138821460654831,93.305984
0.5197468096357604,94.943756
0.5256114732060375,96.56341
0.5314761367763148,98.15619
0.5373408003465919,99.71468
0.5432054639168692,101.23324
0.5490701274871465,102.70747
0.5549347910574236,104.13452
0.5607994546277009,105.51283
0.566664118197978,106.84191
0.5725287817682553,108.12256
0.5783934453385324,109.356255
