0.0036564154513656,16.5847
0.009521079021642813,17.102448
0.015385742591920024,17.647747
0.021250406162197238,18.222847
0.02711506973247445,18.830093
0.03297973330275166,19.471966
0.038844396873028875,20.151073
0.04470906044330609,20.870155
0.0505737240135833,21.632025
0.056438387583860515,22.4398
0.06230305115413773,23.296446
0.06816771472441494,24.205353
0.07403237829469214,25.16992
0.07989704186496936,26.193607
0.08576170543524657,27.28017
0.09162636900552379,28.43343
0.097491032575801,29.657282
0.1033556961460782,30.955763
0.10922035971635542,32.33307
0.11508502328663263,33.793327
0.12094968685690985,35.34092
0.12681435042718706,36.980133
0.1326790139974643,38.71528
0.1385436775677415,40.550644
0.1444083411380187,42.490425
0.1502730047082959,44.538597
0.15613766827857314,46.69899
0.16200233184885035,48.97503
0.16786699541912756,51.369766
0.17373165898940476,53.88559
0.179596322559682,56.5242
0.1854609861299592,59.28646
0.1913256497002364,62.17193
0.19719031327051362,65.17897
0.20305497684079082,68.30418
0.20891964041106806,71.54219
0.21478430398134526,74.88533
0.22064896755162247,78.3232
0.22651363112189968,81.842224
0.2323782946921769,85.42528
0.23824295826245412,89.05117
0.24410762183273133,92.69436
0.24997228540300853,96.32439
0.25583694897328574,99.905815
0.26170161254356294,103.398026
0.26756627611384015,106.75544
0.27343093968411736,109.92793
0.27929560325439456,112.86182
0.28516026682467177,115.501045
0.291024930394949,117.78951
0.2968895939652262,119.67328
0.30275425753550345,121.10399
0.30861892110578065,122.04223
0.31448358467605786,122.46131
0.32034824824633507,122.3509
0.32621291181661227,121.71975
0.3320775753868895,120.59749
0.3379422389571667,119.03491
0.3438069025274439,117.10226
0.3496715660977211,114.8856
0.35553622966799836,112.48197
0.36140089323827557,109.993286
0.3672655568085528,107.51974
0.37313022037883,105.154144
0.3789948839491072,102.9769
0.3848595475193844,101.05265
0.3907242110896616,99.42874
0.3965888746599388,98.13491
0.402453538230216,97.184814
0.4083182018004933,96.577835
0.4141828653707705,96.3018
0.4200475289410477,96.33588
0.4259121925113249,96.65303
0.4317768560816021,97.22261
0.4376415196518793,98.01231
0.4435061832221565,98.98964
0.4493708467924337,100.12338
0.4552355103627109,101.384094
0.4611001739329882,102.744965
0.4669648375032654,104.18188
0.4728295010735426,105.673744
0.4786941646438198,107.20223
0.484558828214097,108.75191
0.4904234917843742,110.30991
0.49628815535465143,111.86575
0.5021528189249287,113.41123
0.508017482495206,114.939964
0.5138821460654831,116.44739
0.5197468096357604,117.93039
0.5256114732060375,119.38712
0.5314761367763148,120.81697
0.5373408003465919,122.22007
0.5432054639168692,123.59741
0.5490701274871465,124.95066
0.5549347910574236,126.28188
0.5607994546277009,127.59363
0.566664118197978,128.88857
0.5725287817682553,130.16978
0.5783934453385324,131.44025
0.5842581089088097,132.70312
0.5901227724790868,133.96153
0.5959874360493641,135.21849
0.6018520996196414,136.47699
0.6077167631899185,137.73978
0.6135814267601958,139.00957
0.6194460903304729,140.28874
0.6253107539007502,141.5797
0.6311754174710273,142.88443
0.6370400810413046,144.20483
0.6429047446115818,145.54253
0.648769408181859,146.89896
0.6546340717521363,148.27528
0.6604987353224134,149.67259
0.6663633988926907,151.0917
0.6722280624629678,152.53322
0.6780927260332451,153.99765
0.6839573896035223,155.48523
0.6898220531737995,156.99615
0.6956867167440767,158.53041
0.7015513803143539,160.0879
0.7074160438846312,161.66837
0.7132807074549083,163.27145
0.7191453710251856,164.89677
0.7250100345954628,166.54372
0.73087469816574,168.2118
0.7367393617360172,169.90028
0.7426040253062944,171.6085
0.7484686888765716,173.33575
0.7543333524468488,175.08115
0.7601980160171261,176.8439
0.7660626795874033,178.62318
0.7719273431576805,180.41812
0.7777920067279577,182.22777
0.7836566702982349,184.05136
0.7895213338685121,185.88786
0.7953859974387893,187.73643
0.8012506610090665,189.5962
0.8071153245793438,191.46611
0.812979988149621,193.3454
0.8188446517198982,195.2331
0.8247093152901754,197.12827
0.8305739788604526,199.03001
0.8364386424307299,200.93744
0.842303306001007,202.84966
0.8481679695712843,204.76572
0.8540326331415614,206.68483
0.8598972967118387,208.606
0.8657619602821159,210.52835
0.8716266238523931,212.451
0.8774912874226704,214.37306
0.8833559509929475,216.29367
0.8892206145632248,218.21185
0.8950852781335019,220.12677
0.9009499417037792,222.03757
0.9068146052740563,223.94324
0.9126792688443336,225.84296
0.9185439324146109,227.7358
0.924408595984888,229.62086
0.9302732595551653,231.49731
0.9361379231254424,233.36414
0.9420025866957197,235.22047
0.9478672502659968,237.06541
0.9537319138362741,238.89807
0.9595965774065512,240.71754
0.9654612409768285,242.52292
0.9713259045471058,244.31332
0.9771905681173829,246.0879
0.9830552316876602,247.84576
0.9889198952579373,249.58604
0.9947845588282146,251.30786
1.0006492223984917,253.01047
1.006513885968769,254.693
1.0123785495390463,256.35474
1.0182432131093233,257.99484
1.0241078766796006,259.6126
1.0299725402498778,261.20737
1.035837203820155,262.77835
1.0417018673904324,264.32504
1.0475665309607094,265.84674
1.0534311945309867,267.3429
1.059295858101264,268.81296
1.0651605216715412,270.2565
1.0710251852418182,271.6731
1.0768898488120955,273.0622
1.0827545123823727,274.42355
1.08861917595265,275.7569
1.0944838395229273,277.06186
1.1003485030932043,278.3383
1.1062131666634816,279.58606
1.1120778302337588,280.80493
1.117942493804036,281.9949
1.1238071573743131,283.156
1.1296718209445904,284.28824
1.1355364845148677,285.39154
1.141401148085145,286.46622
1.1472658116554222,287.51233
1.1531304752256992,288.53012
1.1589951387959765,289.51974
1.1648598023662537,290.48154
1.170724465936531,291.41586
1.176589129506808,292.323
1.1824537930770853,293.2033
1.1883184566473626,294.05728
1.1941831202176398,294.88535
1.200047783787917,295.68796
1.2059124473581941,296.46558
1.2117771109284714,297.21872
1.2176417744987487,297.94797
1.223506438069026,298.6538
1.229371101639303,299.33688
1.2352357652095802,299.99768
1.2411004287798575,300.63684
1.2469650923501348,301.25494
1.252829755920412,301.8526
1.258694419490689,302.43042
1.2645590830609663,302.98898
1.2704237466312436,303.52893
1.2762884102015208,304.05084
1.2821530737717979,304.55533
1.2880177373420751,305.04303
1.2938824009123524,305.51453
1.2997470644826297,305.97037
1.305611728052907,306.41122
1.311476391623184,306.8376
1.3173410551934612,307.25006
1.3232057187637385,307.6492
1.3290703823340158,308.03558
