0.0036564154513656,38.66111
0.009521079021642813,38.724937
0.015385742591920024,38.8049
0.021250406162197238,38.901917
0.02711506973247445,39.0169
0.03297973330275166,39.15069
0.038844396873028875,39.304146
0.04470906044330609,39.478256
0.0505737240135833,39.673805
0.056438387583860515,39.8917
0.06230305115413773,40.132782
0.06816771472441494,40.39792
0.07403237829469214,40.687904
0.07989704186496936,41.00351
0.08576170543524657,41.345528
0.09162636900552379,41.71466
0.097491032575801,42.111572
0.1033556961460782,42.537033
0.10922035971635542,42.991455
0.11508502328663263,43.475456
0.12094968685690985,43.989456
0.12681435042718706,44.53385
0.1326790139974643,45.108917
0.1385436775677415,45.71486
0.1444083411380187,46.35177
0.1502730047082959,47.019554
0.15613766827857314,47.718094
0.16200233184885035,48.447037
0.16786699541912756,49.205933
0.17373165898940476,49.99414
0.179596322559682,50.810722
0.1854609861299592,51.654663
0.1913256497002364,52.52469
0.19719031327051362,53.41925
0.20305497684079082,54.33648
0.20891964041106806,55.274345
0.21478430398134526,56.23044
0.22064896755162247,57.202065
0.22651363112189968,58.186172
0.2323782946921769,59.179375
0.23824295826245412,60.177948
0.24410762183273133,61.177773
0.24997228540300853,62.174454
0.25583694897328574,63.163193
0.26170161254356294,64.13888
0.26756627611384015,65.09614
0.27343093968411736,66.02941
0.27929560325439456,66.93281
0.28516026682467177,67.80051
0.291024930394949,68.62656
0.2968895939652262,69.40519
0.30275425753550345,70.130905
0.30861892110578065,70.79863
0.31448358467605786,71.40378
0.32034824824633507,71.94274
0.32621291181661227,72.41283
0.3320775753868895,72.81251
0.3379422389571667,73.14181
0.3438069025274439,73.402245
0.3496715660977211,73.59721
0.35553622966799836,73.732086
0.36140089323827557,73.814156
0.3672655568085528,73.852715
0.37313022037883,73.858955
0.3789948839491072,73.84585
0.3848595475193844,73.82781
0.3907242110896616,73.82038
0.3965888746599388,73.83976
0.402453538230216,73.90236
0.4083182018004933,74.024155
0.4141828653707705,74.220245
0.4200475289410477,74.50418
0.4259121925113249,74.88761
0.4317768560816021,75.37981
0.4376415196518793,75.98728
0.4435061832221565,76.71371
0.4493708467924337,77.55981
0.4552355103627109,78.5234
0.4611001739329882,79.599525
0.4669648375032654,80.78088
0.4728295010735426,82.057976
0.4786941646438198,83.41976
0.484558828214097,84.853745
0.4904234917843742,86.34687
0.49628815535465143,87.8856
0.5021528189249287,89.45656
0.508017482495206,91.04666
0.5138821460654831,92.6436
0.5197468096357604,94.2362
0.5256114732060375,95.81424
0.5314761367763148,97.36894
0.5373408003465919,98.892845
0.5432054639168692,100.37994
0.5490701274871465,101.82571
0.5549347910574236,103.22682
0.5607994546277009,104.581375
0.566664118197978,105.888596
0.5725287817682553,107.14878
0.5783934453385324,108.363205
0.5842581089088097,109.53391
0.5901227724790868,110.66373
0.5959874360493641,111.75592
0.6018520996196414,112.81429
0.6077167631899185,113.84297
0.6135814267601958,114.846275
0.6194460903304729,115.82858
0.6253107539007502,116.79441
0.6311754174710273,117.74823
0.6370400810413046,118.69431
0.6429047446115818,119.636856
0.648769408181859,120.57984
0.6546340717521363,121.526886
0.6604987353224134,122.48153
0.6663633988926907,123.44688
0.6722280624629678,124.425804
0.6780927260332451,125.42082
0.6839573896035223,126.43423
0.6898220531737995,127.46794
0.6956867167440767,128.52359
0.7015513803143539,129.60254
0.7074160438846312,130.70592
0.7132807074549083,131.8345
0.7191453710251856,132.98894
0.7250100345954628,134.1696
0.73087469816574,135.37666
0.7367393617360172,136.61015
0.7426040253062944,137.86983
0.7484686888765716,139.15546
0.7543333524468488,140.46655
0.7601980160171261,141.8025
0.7660626795874033,143.16267
0.7719273431576805,144.54628
0.7777920067279577,145.95242
0.7836566702982349,147.38025
0.7895213338685121,148.82881
0.7953859974387893,150.29703
0.8012506610090665,151.78387
0.8071153245793438,153.28827
0.812979988149621,154.80914
0.8188446517198982,156.34529
0.8247093152901754,157.89566
0.8305739788604526,159.45915
0.8364386424307299,161.03458
0.842303306001007,162.62088
0.8481679695712843,164.21696
0.8540326331415614,165.82175
0.8598972967118387,167.43416
0.8657619602821159,169.05319
0.8716266238523931,170.67783
0.8774912874226704,172.30711
0.8833559509929475,173.94012
0.8892206145632248,175.57594
0.8950852781335019,177.21368
0.9009499417037792,178.85255
0.9068146052740563,180.49174
0.9126792688443336,182.13052
0.9185439324146109,183.76819
0.924408595984888,185.40402
0.9302732595551653,187.03745
0.9361379231254424,188.66782
0.9420025866957197,190.29468
0.9478672502659968,191.91743
0.9537319138362741,193.53564
0.9595965774065512,195.14885
0.9654612409768285,196.75674
0.9713259045471058,198.35881
0.9771905681173829,199.95485
0.9830552316876602,201.54451
0.9889198952579373,203.12753
0.9947845588282146,204.70369
1.0006492223984917,206.27278
1.006513885968769,207.83455
1.0123785495390463,209.38889
1.0182432131093233,210.9357
1.0241078766796006,212.47478
1.0299725402498778,214.00606
1.035837203820155,215.52945
1.0417018673904324,217.04494
1.0475665309607094,218.55241
1.0534311945309867,220.05186
1.059295858101264,221.54326
1.0651605216715412,223.02657
1.0710251852418182,224.50185
1.0768898488120955,225.96896
1.0827545123823727,227.42807
1.08861917595265,228.87906
1.0944838395229273,230.322
1.1003485030932043,231.7569
1.1062131666634816,233.1838
1.1120778302337588,234.60269
1.117942493804036,236.0136
1.1238071573743131,237.41658
1.1296718209445904,238.81163
1.1355364845148677,240.19872
1.141401148085145,241.57796
1.1472658116554222,242.94933
1.1531304752256992,244.31284
1.1589951387959765,245.66853
1.1648598023662537,247.01634
1.170724465936531,248.35638
1.176589129506808,249.68857
1.1824537930770853,251.01295
1.1883184566473626,252.32951
1.1941831202176398,253.63824
1.200047783787917,254.93918
1.2059124473581941,256.23224
1.2117771109284714,257.5174
1.2176417744987487,258.79477
1.223506438069026,260.06415
1.229371101639303,261.3257
1.2352357652095802,262.57928
1.2411004287798575,263.82483
1.2469650923501348,265.06238
1.252829755920412,266.29193
1.258694419490689,267.5133
1.2645590830609663,268.72668
1.2704237466312436,269.9318
1.2762884102015208,271.12872
1.2821530737717979,272.31744
1.2880177373420751,273.49786
1.2938824009123524,274.6699
1.2997470644826297,275.83362
1.305611728052907,276.9889
1.311476391623184,278.13574
1.3173410551934612,279.274
1.3232057187637385,280.4037
1.3290703823340158,281.52478
1.3349350459042928,282.63724
1.34079970947457,283.74097
1.3466643730448473,284.83597
1.3525290366151246,285.92215
1.3583937001854018,286.99957
1.3642583637556789,288.06802
1.3701230273259561,289.12762
1.3759876908962334,290.17828
1.3818523544665107,291.21994
1.3877170180367877,292.25253
1.393581681607065,293.27615
1.3994463451773422,294.29065
1.4053110087476195,295.29605
1.4111756723178968,296.29233
1.4170403358881738,297.27942
1.422904999458451,298.25735
1.4287696630287283,299.2261
1.4346343265990056,300.1856
1.4404989901692826,301.13593
1.4463636537395599,302.077
1.4522283173098371,303.00882
1.4580929808801144,303.9314
1.4639576444503917,304.8447
1.4698223080206687,305.7488
1.475686971590946,306.6436
1.4815516351612232,307.5292
1.4874162987315005,308.4055
1.4932809623017775,309.27264
1.4991456258720548,310.13052
