0.0036564154513656,-9.737428
0.009521079021642813,-6.5860233
0.015385742591920024,-3.406272
0.021250406162197238,-0.19883204
0.02711506973247445,3.0356805
0.03297973330275166,6.2964892
0.038844396873028875,9.582726
0.04470906044330609,12.893528
0.0505737240135833,16.227793
0.056438387583860515,19.58442
0.06230305115413773,22.96214
0.06816771472441494,26.359629
0.07403237829469214,29.775396
0.07989704186496936,33.20785
0.08576170543524657,36.655212
0.09162636900552379,40.115654
0.097491032575801,43.587067
0.1033556961460782,47.067368
0.10922035971635542,50.55413
0.11508502328663263,54.04486
0.12094968685690985,57.536926
0.12681435042718706,61.02746
0.1326790139974643,64.513306
0.1385436775677415,67.99136
0.1444083411380187,71.45806
0.1502730047082959,74.9099
0.15613766827857314,78.34283
0.16200233184885035,81.75287
0.16786699541912756,85.13566
0.17373165898940476,88.48671
0.179596322559682,91.80122
0.1854609861299592,95.074234
0.1913256497002364,98.30052
0.19719031327051362,101.47458
0.20305497684079082,104.590706
0.20891964041106806,107.64302
0.21478430398134526,110.62533
0.22064896755162247,113.5313
0.22651363112189968,116.35442
0.2323782946921769,119.087814
0.23824295826245412,121.724625
0.24410762183273133,124.25782
0.24997228540300853,126.68006
0.25583694897328574,128.98416
0.26170161254356294,131.1627
0.26756627611384015,133.20828
0.27343093968411736,135.11365
0.27929560325439456,136.87135
0.28516026682467177,138.47443
0.291024930394949,139.91592
0.2968895939652262,141.18922
0.30275425753550345,142.28809
0.30861892110578065,143.20683
0.31448358467605786,143.94034
0.32034824824633507,144.48419
0.32621291181661227,144.83492
0.3320775753868895,144.98994
0.3379422389571667,144.94786
0.3438069025274439,144.70882
0.3496715660977211,144.2741
0.35553622966799836,143.64702
0.36140089323827557,142.8325
0.3672655568085528,141.83775
0.37313022037883,140.672
0.3789948839491072,139.34702
0.3848595475193844,137.87708
0.3907242110896616,136.27911
0.3965888746599388,134.57286
0.402453538230216,132.78072
0.4083182018004933,130.92793
0.4141828653707705,129.0422
0.4200475289410477,127.15387
0.4259121925113249,125.29506
0.4317768560816021,123.49969
0.4376415196518793,121.80257
0.4435061832221565,120.23882
0.4493708467924337,118.84295
0.4552355103627109,117.647995
0.4611001739329882,116.68416
0.4669648375032654,115.978096
0.4728295010735426,115.551476
0.4786941646438198,115.42008
0.484558828214097,115.59298
0.4904234917843742,116.07188
0.49628815535465143,116.850784
0.5021528189249287,117.91596
0.508017482495206,119.24664
0.5138821460654831,120.81567
0.5197468096357604,122.590614
0.5256114732060375,124.53549
0.5314761367763148,126.61214
0.5373408003465919,128.782
0.5432054639168692,131.00777
0.5490701274871465,133.25476
0.5549347910574236,135.49188
0.5607994546277009,137.69304
0.566664118197978,139.83682
0.5725287817682553,141.90742
0.5783934453385324,143.89407
0.5842581089088097,145.79091
0.5901227724790868,147.59634
0.5959874360493641,149.31241
0.6018520996196414,150.9444
0.6077167631899185,152.49957
0.6135814267601958,153.98714
0.6194460903304729,155.41722
0.6253107539007502,156.80061
0.6311754174710273,158.14813
0.6370400810413046,159.47046
0.6429047446115818,160.77757
0.648769408181859,162.07901
0.6546340717521363,163.3833
0.6604987353224134,164.69803
0.6663633988926907,166.02986
0.6722280624629678,167.38446
0.6780927260332451,168.76666
0.6839573896035223,170.18013
0.6898220531737995,171.62794
0.6956867167440767,173.11214
0.7015513803143539,174.63426
0.7074160438846312,176.19514
0.7132807074549083,177.79501
0.7191453710251856,179.4336
0.7250100345954628,181.1102
0.73087469816574,182.82373
0.7367393617360172,184.57289
0.7426040253062944,186.356
0.7484686888765716,188.17126
0.7543333524468488,190.01666
0.7601980160171261,191.89006
0.7660626795874033,193.7893
0.7719273431576805,195.71205
0.7777920067279577,197.65604
0.7836566702982349,199.61897
0.7895213338685121,201.59851
0.7953859974387893,203.59233
0.8012506610090665,205.59827
0.8071153245793438,207.61406
0.812979988149621,209.63762
0.8188446517198982,211.6668
0.8247093152901754,213.69965
0.8305739788604526,215.73425
0.8364386424307299,217.76872
0.842303306001007,219.80127
0.8481679695712843,221.83026
0.8540326331415614,223.85406
0.8598972967118387,225.87111
0.8657619602821159,227.88
0.8716266238523931,229.87938
0.8774912874226704,231.86795
0.8833559509929475,233.84444
0.8892206145632248,235.8078
0.8950852781335019,237.75688
0.9009499417037792,239.69072
0.9068146052740563,241.60837
0.9126792688443336,243.50896
0.9185439324146109,245.39168
0.924408595984888,247.25577
0.9302732595551653,249.10052
0.9361379231254424,250.92532
0.9420025866957197,252.72955
0.9478672502659968,254.51271
0.9537319138362741,256.27423
0.9595965774065512,258.0137
0.9654612409768285,259.73062
0.9713259045471058,261.4248
0.9771905681173829,263.09567
0.9830552316876602,264.74304
0.9889198952579373,266.36667
0.9947845588282146,267.96622
1.0006492223984917,269.54156
1.006513885968769,271.09247
1.0123785495390463,272.61884
1.0182432131093233,274.12048
1.0241078766796006,275.59723
1.0299725402498778,277.04913
1.035837203820155,278.47604
1.0417018673904324,279.87793
1.0475665309607094,281.25476
1.0534311945309867,282.60657
1.059295858101264,283.93323
1.0651605216715412,285.23495
1.0710251852418182,286.51166
1.0768898488120955,287.76346
1.0827545123823727,288.9904
1.08861917595265,290.1924
1.0944838395229273,291.36984
1.1003485030932043,292.52264
1.1062131666634816,293.65097
1.1120778302337588,294.75497
1.117942493804036,295.83472
1.1238071573743131,296.8904
1.1296718209445904,297.92218
1.1355364845148677,298.93024
1.141401148085145,299.91464
1.1472658116554222,300.87567
1.1531304752256992,301.8135
1.1589951387959765,302.7283
1.1648598023662537,303.6203
1.170724465936531,304.48965
1.176589129506808,305.33664
1.1824537930770853,306.1614
1.1883184566473626,306.96432
1.1941831202176398,307.74548
1.200047783787917,308.50516
1.2059124473581941,309.24362
1.2117771109284714,309.96112
1.2176417744987487,310.6579
1.223506438069026,311.33423
1.229371101639303,311.99036
1.2352357652095802,312.6265
1.2411004287798575,313.24304
1.2469650923501348,313.8402
1.252829755920412,314.4183
1.258694419490689,314.97757
1.2645590830609663,315.5183
1.2704237466312436,316.04083
1.2762884102015208,316.5454
1.2821530737717979,317.03232
1.2880177373420751,317.50198
1.2938824009123524,317.95456
1.2997470644826297,318.39044
1.305611728052907,318.80988
1.311476391623184,319.2132
