0.0036564154513656,39.834427
0.009521079021642813,39.888138
0.015385742591920024,39.95771
0.021250406162197238,40.043823
0.02711506973247445,40.147385
0.03297973330275166,40.26918
0.038844396873028875,40.410027
0.04470906044330609,40.57068
0.0505737240135833,40.751953
0.056438387583860515,40.95459
0.06230305115413773,41.179337
0.06816771472441494,41.426956
0.07403237829469214,41.698112
0.07989704186496936,41.993492
0.08576170543524657,42.31372
0.09162636900552379,42.659416
0.097491032575801,43.031113
0.1033556961460782,43.42935
0.10922035971635542,43.854538
0.11508502328663263,44.307053
0.12094968685690985,44.787247
0.12681435042718706,45.295326
0.1326790139974643,45.831436
0.1385436775677415,46.395668
0.1444083411380187,46.987938
0.1502730047082959,47.608093
0.15613766827857314,48.255875
0.16200233184885035,48.930824
0.16786699541912756,49.632378
0.17373165898940476,50.359825
0.179596322559682,51.112267
0.1854609861299592,51.888565
0.1913256497002364,52.687477
0.19719031327051362,53.50757
0.20305497684079082,54.347023
0.20891964041106806,55.203957
0.21478430398134526,56.07614
0.22064896755162247,56.961197
0.22651363112189968,57.85633
0.2323782946921769,58.758644
0.23824295826245412,59.664803
0.24410762183273133,60.571396
0.24997228540300853,61.47458
0.25583694897328574,62.370453
0.26170161254356294,63.254738
0.26756627611384015,64.123024
0.27343093968411736,64.97079
0.27929560325439456,65.7934
0.28516026682467177,66.58624
0.291024930394949,67.34459
0.2968895939652262,68.06412
0.30275425753550345,68.74057
0.30861892110578065,69.370155
0.31448358467605786,69.94957
0.32034824824633507,70.476204
0.32621291181661227,70.94822
0.3320775753868895,71.36484
0.3379422389571667,71.726326
0.3438069025274439,72.03423
0.3496715660977211,72.29151
0.35553622966799836,72.50268
0.36140089323827557,72.6736
0.3672655568085528,72.81189
0.37313022037883,72.92652
0.3789948839491072,73.027916
0.3848595475193844,73.12763
0.3907242110896616,73.23818
0.3965888746599388,73.37267
0.402453538230216,73.54455
0.4083182018004933,73.76687
0.4141828653707705,74.052345
0.4200475289410477,74.41245
0.4259121925113249,74.85745
0.4317768560816021,75.395485
0.4376415196518793,76.03289
0.4435061832221565,76.77353
0.4493708467924337,77.61888
0.4552355103627109,78.56799
0.4611001739329882,79.61744
0.4669648375032654,80.76174
0.4728295010735426,81.99333
0.4786941646438198,83.30311
0.484558828214097,84.68057
0.4904234917843742,86.11434
0.49628815535465143,87.59256
0.5021528189249287,89.1031
0.508017482495206,90.634125
0.5138821460654831,92.17421
0.5197468096357604,93.71264
0.5256114732060375,95.23972
0.5314761367763148,96.74687
0.5373408003465919,98.22668
0.5432054639168692,99.67312
0.5490701274871465,101.0813
0.5549347910574236,102.44781
0.5607994546277009,103.77035
0.566664118197978,105.047806
0.5725287817682553,106.28024
0.5783934453385324,107.46848
0.5842581089088097,108.61437
0.5901227724790868,109.72042
0.5959874360493641,110.78967
0.6018520996196414,111.82575
0.6077167631899185,112.83257
0.6135814267601958,113.81437
0.6194460903304729,114.77542
0.6253107539007502,115.7202
0.6311754174710273,116.65303
0.6370400810413046,117.57828
0.6429047446115818,118.5001
0.648769408181859,119.4224
0.6546340717521363,120.34895
0.6604987353224134,121.28324
0.6663633988926907,122.22838
0.6722280624629678,123.187256
0.6780927260332451,124.16246
0.6839573896035223,125.15625
0.6898220531737995,126.17052
0.6956867167440767,127.20698
0.7015513803143539,128.26694
0.7074160438846312,129.35149
0.7132807074549083,130.46149
0.7191453710251856,131.59747
0.7250100345954628,132.75987
0.73087469816574,133.94878
0.7367393617360172,135.16418
0.7426040253062944,136.40591
0.7484686888765716,137.67358
0.7543333524468488,138.9667
0.7601980160171261,140.28468
0.7660626795874033,141.62683
0.7719273431576805,142.99236
0.7777920067279577,144.38037
0.7836566702982349,145.78993
0.7895213338685121,147.22006
0.7953859974387893,148.66974
0.8012506610090665,150.13792
0.8071153245793438,151.62352
0.812979988149621,153.12541
0.8188446517198982,154.64249
0.8247093152901754,156.17372
0.8305739788604526,157.71788
0.8364386424307299,159.27397
0.842303306001007,160.84087
0.8481679695712843,162.4175
0.8540326331415614,164.00284
0.8598972967118387,165.59587
0.8657619602821159,167.19565
0.8716266238523931,168.80113
0.8774912874226704,170.4115
0.8833559509929475,172.02576
0.8892206145632248,173.64307
0.8950852781335019,175.26273
0.9009499417037792,176.88382
0.9068146052740563,178.50568
0.9126792688443336,180.12761
0.9185439324146109,181.74887
0.924408595984888,183.36894
0.9302732595551653,184.98718
0.9361379231254424,186.6031
0.9420025866957197,188.21613
0.9478672502659968,189.82582
0.9537319138362741,191.43172
0.9595965774065512,193.03348
0.9654612409768285,194.63068
0.9713259045471058,196.22299
0.9771905681173829,197.81013
0.9830552316876602,199.39183
0.9889198952579373,200.96785
0.9947845588282146,202.5379
1.0006492223984917,204.10178
1.006513885968769,205.65942
1.0123785495390463,207.21057
1.0182432131093233,208.75517
1.0241078766796006,210.29303
1.0299725402498778,211.82408
1.035837203820155,213.34825
1.0417018673904324,214.86548
1.0475665309607094,216.37564
1.0534311945309867,217.87872
1.059295858101264,219.37471
1.0651605216715412,220.86357
1.0710251852418182,222.34523
1.0768898488120955,223.81975
1.0827545123823727,225.28705
1.08861917595265,226.74716
1.0944838395229273,228.20003
1.1003485030932043,229.64572
1.1062131666634816,231.08418
1.1120778302337588,232.51544
1.117942493804036,233.93951
1.1238071573743131,235.35635
1.1296718209445904,236.766
1.1355364845148677,238.16844
1.141401148085145,239.56363
1.1472658116554222,240.95163
1.1531304752256992,242.33246
1.1589951387959765,243.706
1.1648598023662537,245.07231
1.170724465936531,246.43141
1.176589129506808,247.78317
1.1824537930770853,249.12772
1.1883184566473626,250.46489
1.1941831202176398,251.79478
1.200047783787917,253.11728
1.2059124473581941,254.4324
1.2117771109284714,255.74005
1.2176417744987487,257.04028
1.223506438069026,258.333
1.229371101639303,259.61823
1.2352357652095802,260.89578
1.2411004287798575,262.16568
1.2469650923501348,263.42795
1.252829755920412,264.6825
1.258694419490689,265.9292
1.2645590830609663,267.16812
1.2704237466312436,268.3991
1.2762884102015208,269.6222
1.2821530737717979,270.83722
1.2880177373420751,272.04416
1.2938824009123524,273.243
1.2997470644826297,274.4337
1.305611728052907,275.6161
1.311476391623184,276.79022
1.3173410551934612,277.95593
1.3232057187637385,279.11325
1.3290703823340158,280.26212
1.3349350459042928,281.40247
1.34079970947457,282.53415
1.3466643730448473,283.65723
1.3525290366151246,284.77158
1.3583937001854018,285.8772
1.3642583637556789,286.974
1.3701230273259561,288.06195
1.3759876908962334,289.141
1.3818523544665107,290.21112
1.3877170180367877,291.2722
1.393581681607065,292.32425
1.3994463451773422,293.36722
1.4053110087476195,294.4011
1.4111756723178968,295.42587
1.4170403358881738,296.4414
1.422904999458451,297.44775
1.4287696630287283,298.44485
1.4346343265990056,299.43268
1.4404989901692826,300.41122
1.4463636537395599,301.38052
1.4522283173098371,302.34045
1.4580929808801144,303.2911
1.4639576444503917,304.23236
1.4698223080206687,305.1643
1.475686971590946,306.08688
1.4815516351612232,307.0001
1.4874162987315005,307.90396
1.4932809623017775,308.79846
1.4991456258720548,309.68365
