0.0036564154513656,-15.382557
0.009521079021642813,-12.818924
0.015385742591920024,-10.231342
0.021250406162197238,-7.6202555
0.02711506973247445,-4.986127
0.03297973330275166,-2.3294163
0.038844396873028875,0.34924746
0.04470906044330609,3.0491598
0.0505737240135833,5.76964
0.056438387583860515,8.509819
0.06230305115413773,11.2687435
0.06816771472441494,14.045437
0.07403237829469214,16.838676
0.07989704186496936,19.647251
0.08576170543524657,22.469763
0.09162636900552379,25.304714
0.097491032575801,28.150457
0.1033556961460782,31.00515
0.10922035971635542,33.86695
0.11508502328663263,36.733696
0.12094968685690985,39.60315
0.12681435042718706,42.472878
0.1326790139974643,45.340286
0.1385436775677415,48.202522
0.1444083411380187,51.056572
0.1502730047082959,53.89937
0.15613766827857314,56.72738
0.16200233184885035,59.537003
0.16786699541912756,62.324463
0.17373165898940476,65.08559
0.179596322559682,67.81616
0.1854609861299592,70.511566
0.1913256497002364,73.16712
0.19719031327051362,75.77779
0.20305497684079082,78.33836
0.20891964041106806,80.84334
0.21478430398134526,83.28709
0.22064896755162247,85.66367
0.22651363112189968,87.9671
0.2323782946921769,90.19101
0.23824295826245412,92.329025
0.24410762183273133,94.374664
0.24997228540300853,96.32113
0.25583694897328574,98.16187
0.26170161254356294,99.890045
0.26756627611384015,101.49909
0.27343093968411736,102.98239
0.27929560325439456,104.33347
0.28516026682467177,105.54627
0.291024930394949,106.614944
0.2968895939652262,107.53411
0.30275425753550345,108.29896
0.30861892110578065,108.90543
0.31448358467605786,109.35011
0.32034824824633507,109.63077
0.32621291181661227,109.74611
0.3320775753868895,109.6963
0.3379422389571667,109.482925
0.3438069025274439,109.10925
0.3496715660977211,108.58043
0.35553622966799836,107.90369
0.36140089323827557,107.08846
0.3672655568085528,106.146614
0.37313022037883,105.09262
0.3789948839491072,103.94354
0.3848595475193844,102.71938
0.3907242110896616,101.4427
0.3965888746599388,100.13878
0.402453538230216,98.83551
0.4083182018004933,97.562935
0.4141828653707705,96.35299
0.4200475289410477,95.23876
0.4259121925113249,94.25388
0.4317768560816021,93.431694
0.4376415196518793,92.80419
0.4435061832221565,92.400826
0.4493708467924337,92.24738
0.4552355103627109,92.3646
0.4611001739329882,92.767296
0.4669648375032654,93.46311
0.4728295010735426,94.45176
0.4786941646438198,95.724785
0.484558828214097,97.26542
0.4904234917843742,99.04912
0.49628815535465143,101.04451
0.5021528189249287,103.21462
0.508017482495206,105.51883
0.5138821460654831,107.9146
0.5197468096357604,110.35929
0.5256114732060375,112.8125
0.5314761367763148,115.23713
0.5373408003465919,117.60122
0.5432054639168692,119.878334
