0.0036564154513656,21.656565
0.009521079021642813,22.000423
0.015385742591920024,22.366798
0.021250406162197238,22.75756
0.02711506973247445,23.174604
0.03297973330275166,23.61999
0.038844396873028875,24.095825
0.04470906044330609,24.604357
0.0505737240135833,25.147846
0.056438387583860515,25.72875
0.06230305115413773,26.349527
0.06816771472441494,27.01276
0.07403237829469214,27.721203
0.07989704186496936,28.477577
0.08576170543524657,29.284735
0.09162636900552379,30.145636
0.097491032575801,31.063354
0.1033556961460782,32.04094
0.10922035971635542,33.081596
0.11508502328663263,34.188446
0.12094968685690985,35.36483
0.12681435042718706,36.613937
0.1326790139974643,37.93903
0.1385436775677415,39.343323
0.1444083411380187,40.829895
0.1502730047082959,42.401863
0.15613766827857314,44.061928
0.16200233184885035,45.81279
0.16786699541912756,47.65673
0.17373165898940476,49.595642
0.179596322559682,51.63096
0.1854609861299592,53.76351
0.1913256497002364,55.993324
0.19719031327051362,58.319557
0.20305497684079082,60.74034
0.20891964041106806,63.25242
0.21478430398134526,65.85108
0.22064896755162247,68.52984
0.22651363112189968,71.28011
0.2323782946921769,74.091156
0.23824295826245412,76.94936
0.24410762183273133,79.83845
0.24997228540300853,82.73877
0.25583694897328574,85.62731
0.26170161254356294,88.47755
0.26756627611384015,91.25928
0.27343093968411736,93.93878
0.27929560325439456,96.4794
0.28516026682467177,98.84169
0.291024930394949,100.9849
0.2968895939652262,102.8678
0.30275425753550345,104.45086
0.30861892110578065,105.697945
0.31448358467605786,106.57907
0.32034824824633507,107.07255
0.32621291181661227,107.167915
0.3320775753868895,106.86796
0.3379422389571667,106.19009
0.3438069025274439,105.16721
0.3496715660977211,103.847244
0.35553622966799836,102.291115
0.36140089323827557,100.57002
0.3672655568085528,98.7614
0.37313022037883,96.94438
0.3789948839491072,95.19529
0.3848595475193844,93.58365
0.3907242110896616,92.168434
0.3965888746599388,90.996216
0.402453538230216,90.09989
0.4083182018004933,89.49866
0.4141828653707705,89.19905
0.4200475289410477,89.19656
0.4259121925113249,89.47754
0.4317768560816021,90.02146
0.4376415196518793,90.80299
0.4435061832221565,91.79381
0.4493708467924337,92.964294
0.4552355103627109,94.284996
0.4611001739329882,95.72742
0.4669648375032654,97.26481
0.4728295010735426,98.87285
0.4786941646438198,100.52965
0.484558828214097,102.21608
0.4904234917843742,103.91573
0.49628815535465143,105.61472
0.5021528189249287,107.30174
0.508017482495206,108.967674
0.5138821460654831,110.60556
0.5197468096357604,112.21025
0.5256114732060375,113.77827
0.5314761367763148,115.30756
0.5373408003465919,116.797386
0.5432054639168692,118.24794
0.5490701274871465,119.6604
0.5549347910574236,121.03659
0.5607994546277009,122.37901
0.566664118197978,123.690544
0.5725287817682553,124.97443
0.5783934453385324,126.23413
0.5842581089088097,127.47333
0.5901227724790868,128.69566
0.5959874360493641,129.90489
0.6018520996196414,131.10463
0.6077167631899185,132.29851
0.6135814267601958,133.48985
0.6194460903304729,134.68199
0.6253107539007502,135.87796
0.6311754174710273,137.08063
0.6370400810413046,138.2926
0.6429047446115818,139.51628
0.648769408181859,140.75386
0.6546340717521363,142.00719
0.6604987353224134,143.27806
0.6663633988926907,144.56784
0.6722280624629678,145.87787
0.6780927260332451,147.20912
0.6839573896035223,148.56247
0.6898220531737995,149.93858
0.6956867167440767,151.33786
0.7015513803143539,152.76068
0.7074160438846312,154.20723
0.7132807074549083,155.67744
0.7191453710251856,157.17137
0.7250100345954628,158.68866
0.73087469816574,160.2291
0.7367393617360172,161.79228
0.7426040253062944,163.37769
0.7484686888765716,164.98479
0.7543333524468488,166.61304
0.7601980160171261,168.2617
0.7660626795874033,169.93011
0.7719273431576805,171.61748
0.7777920067279577,173.3231
0.7836566702982349,175.04613
0.7895213338685121,176.78569
0.7953859974387893,178.54099
0.8012506610090665,180.31113
0.8071153245793438,182.09518
0.812979988149621,183.89227
0.8188446517198982,185.7015
0.8247093152901754,187.52196
0.8305739788604526,189.35257
0.8364386424307299,191.19257
0.842303306001007,193.04083
0.8481679695712843,194.89647
0.8540326331415614,196.75848
0.8598972967118387,198.62595
0.8657619602821159,200.49776
0.8716266238523931,202.37297
0.8774912874226704,204.2505
0.8833559509929475,206.12946
0.8892206145632248,208.00867
0.8950852781335019,209.8872
0.9009499417037792,211.76395
0.9068146052740563,213.63791
0.9126792688443336,215.508
0.9185439324146109,217.37312
0.924408595984888,219.23233
0.9302732595551653,221.08449
0.9361379231254424,222.92856
0.9420025866957197,224.76355
0.9478672502659968,226.58838
0.9537319138362741,228.40202
0.9595965774065512,230.20348
0.9654612409768285,231.99179
0.9713259045471058,233.76591
0.9771905681173829,235.52493
0.9830552316876602,237.26799
0.9889198952579373,238.99408
0.9947845588282146,240.70236
1.0006492223984917,242.39204
1.006513885968769,244.06233
1.0123785495390463,245.71245
1.0182432131093233,247.34167
1.0241078766796006,248.94939
1.0299725402498778,250.53491
1.035837203820155,252.09775
1.0417018673904324,253.63728
1.0475665309607094,255.15309
1.0534311945309867,256.64478
1.059295858101264,258.11194
1.0651605216715412,259.55423
1.0710251852418182,260.97144
1.0768898488120955,262.36334
1.0827545123823727,263.72974
1.08861917595265,265.07056
1.0944838395229273,266.38574
1.1003485030932043,267.6752
1.1062131666634816,268.9391
1.1120778302337588,270.17737
1.117942493804036,271.39026
1.1238071573743131,272.57788
1.1296718209445904,273.7404
1.1355364845148677,274.8781
1.141401148085145,275.9912
1.1472658116554222,277.08008
1.1531304752256992,278.145
1.1589951387959765,279.1863
1.1648598023662537,280.20447
1.170724465936531,281.19983
1.176589129506808,282.17282
1.1824537930770853,283.12393
1.1883184566473626,284.05353
1.1941831202176398,284.9621
1.200047783787917,285.8502
1.2059124473581941,286.71826
1.2117771109284714,287.56683
1.2176417744987487,288.3963
1.223506438069026,289.20728
1.229371101639303,290.00018
1.2352357652095802,290.77557
1.2411004287798575,291.53394
1.2469650923501348,292.2758
1.252829755920412,293.00156
1.258694419490689,293.71185
1.2645590830609663,294.40704
1.2704237466312436,295.08765
1.2762884102015208,295.75412
1.2821530737717979,296.40695
1.2880177373420751,297.04654
1.2938824009123524,297.67337
1.2997470644826297,298.28784
1.305611728052907,298.8904
1.311476391623184,299.4814
1.3173410551934612,300.0613
1.3232057187637385,300.63043
1.3290703823340158,301.1892
1.3349350459042928,301.73798
1.34079970947457,302.27704
1.3466643730448473,302.80673
1.3525290366151246,303.3275
1.3583937001854018,303.83957
1.3642583637556789,304.34317
1.3701230273259561,304.8387
1.3759876908962334,305.32645
