0.0036564154513656,10.000725
0.009521079021642813,10.9445915
0.015385742591920024,11.931454
0.021250406162197238,12.964341
0.02711506973247445,14.046551
0.03297973330275166,15.181577
0.038844396873028875,16.372995
0.04470906044330609,17.62465
0.0505737240135833,18.94049
0.056438387583860515,20.324732
0.06230305115413773,21.781841
0.06816771472441494,23.316353
0.07403237829469214,24.932968
0.07989704186496936,26.63673
0.08576170543524657,28.43281
0.09162636900552379,30.326328
0.097491032575801,32.322823
0.1033556961460782,34.42781
0.10922035971635542,36.646847
0.11508502328663263,38.985603
0.12094968685690985,41.449753
0.12681435042718706,44.04471
0.1326790139974643,46.775948
0.1385436775677415,49.64846
0.1444083411380187,52.667015
0.1502730047082959,55.835808
0.15613766827857314,59.15825
0.16200233184885035,62.637
0.16786699541912756,66.27345
0.17373165898940476,70.067665
0.179596322559682,74.01799
0.1854609861299592,78.12069
0.1913256497002364,82.36958
0.19719031327051362,86.755486
0.20305497684079082,91.26594
0.20891964041106806,95.88441
0.21478430398134526,100.58997
0.22064896755162247,105.356514
0.22651363112189968,110.152466
0.2323782946921769,114.939835
0.23824295826245412,119.67439
0.24410762183273133,124.30501
0.24997228540300853,128.77373
0.25583694897328574,133.01642
0.26170161254356294,136.96346
0.26756627611384015,140.54121
0.27343093968411736,143.67459
0.27929560325439456,146.28966
0.28516026682467177,148.31792
0.291024930394949,149.70059
0.2968895939652262,150.39372
0.30275425753550345,150.37314
0.30861892110578065,149.63858
0.31448358467605786,148.21703
0.32034824824633507,146.1635
0.32621291181661227,143.55975
0.3320775753868895,140.51056
0.3379422389571667,137.13702
0.3438069025274439,133.56932
0.3496715660977211,129.9377
0.35553622966799836,126.36485
0.36140089323827557,122.95906
0.3672655568085528,119.80945
0.37313022037883,116.983635
0.3789948839491072,114.52725
0.3848595475193844,112.46547
0.3907242110896616,110.8054
0.3965888746599388,109.53943
0.402453538230216,108.64878
0.4083182018004933,108.10663
0.4141828653707705,107.88113
0.4200475289410477,107.937965
0.4259121925113249,108.24221
0.4317768560816021,108.759605
0.4376415196518793,109.45785
0.4435061832221565,110.30709
0.4493708467924337,111.28032
0.4552355103627109,112.3535
0.4611001739329882,113.505684
0.4669648375032654,114.71874
0.4728295010735426,115.977325
0.4786941646438198,117.26857
0.484558828214097,118.58192
0.4904234917843742,119.908875
0.49628815535465143,121.24273
0.5021528189249287,122.578354
0.508017482495206,123.91206
0.5138821460654831,125.24128
0.5197468096357604,126.56453
0.5256114732060375,127.88116
0.5314761367763148,129.19116
0.5373408003465919,130.49522
0.5432054639168692,131.7944
0.5490701274871465,133.09018
0.5549347910574236,134.38426
0.5607994546277009,135.67863
0.566664118197978,136.9753
0.5725287817682553,138.27638
0.5783934453385324,139.58398
0.5842581089088097,140.90022
0.5901227724790868,142.22714
0.5959874360493641,143.56662
0.6018520996196414,144.92047
0.6077167631899185,146.29033
0.6135814267601958,147.67769
0.6194460903304729,149.0839
0.6253107539007502,150.51009
0.6311754174710273,151.95726
0.6370400810413046,153.42618
0.6429047446115818,154.91748
0.648769408181859,156.4316
0.6546340717521363,157.96886
0.6604987353224134,159.52939
0.6663633988926907,161.11314
0.6722280624629678,162.72006
0.6780927260332451,164.34984
0.6839573896035223,166.00203
0.6898220531737995,167.67627
0.6956867167440767,169.3719
0.7015513803143539,171.08833
0.7074160438846312,172.82475
0.7132807074549083,174.58043
0.7191453710251856,176.35454
0.7250100345954628,178.14616
0.73087469816574,179.95439
0.7367393617360172,181.77826
0.7426040253062944,183.61685
0.7484686888765716,185.46915
