0.5256114732060375,103.66202
0.5314761367763148,105.3683
0.5373408003465919,106.89979
0.5432054639168692,108.25354
0.5490701274871465,109.4323
0.5549347910574236,110.44344
0.5607994546277009,111.29836
0.566664118197978,112.0115
0.5725287817682553,112.59944
0.5783934453385324,113.08025
0.5842581089088097,113.47261
0.5901227724790868,113.79539
0.5959874360493641,114.06694
0.6018520996196414,114.304726
0.6077167631899185,114.525215
0.6135814267601958,114.74344
0.6194460903304729,114.973015
0.6253107539007502,115.225945
0.6311754174710273,115.51279
0.6370400810413046,115.84248
0.6429047446115818,116.22256
0.648769408181859,116.65918
0.6546340717521363,117.1572
0.6604987353224134,117.720276
0.6663633988926907,118.35101
0.6722280624629678,119.051186
0.6780927260332451,119.821335
0.6839573896035223,120.661766
0.6898220531737995,121.57181
0.6956867167440767,122.55029
0.7015513803143539,123.59566
0.7074160438846312,124.70587
0.7132807074549083,125.878555
0.7191453710251856,127.11121
0.7250100345954628,128.4011
0.73087469816574,129.74515
0.7367393617360172,131.14041
0.7426040253062944,132.58376
0.7484686888765716,134.07211
0.7543333524468488,135.60223
0.7601980160171261,137.17102
0.7660626795874033,138.77545
0.7719273431576805,140.41237
0.7777920067279577,142.07895
0.7836566702982349,143.7723
0.7895213338685121,145.48961
0.7953859974387893,147.22816
0.8012506610090665,148.98549
0.8071153245793438,150.75903
0.812979988149621,152.5465
0.8188446517198982,154.34569
0.8247093152901754,156.1544
0.8305739788604526,157.97072
0.8364386424307299,159.79271
0.842303306001007,161.61853
0.8481679695712843,163.44664
0.8540326331415614,165.27545
0.8598972967118387,167.10344
0.8657619602821159,168.92929
0.8716266238523931,170.75174
0.8774912874226704,172.56967
0.8833559509929475,174.38191
0.8892206145632248,176.18756
0.8950852781335019,177.98569
0.9009499417037792,179.77538
0.9068146052740563,181.55598
0.9126792688443336,183.32683
0.9185439324146109,185.0872
0.924408595984888,186.83667
0.9302732595551653,188.57468
0.9361379231254424,190.30072
0.9420025866957197,192.01462
0.9478672502659968,193.71587
0.9537319138362741,195.40424
0.9595965774065512,197.0795
0.9654612409768285,198.74146
0.9713259045471058,200.39
0.9771905681173829,202.02498
0.9830552316876602,203.64632
0.9889198952579373,205.2539
0.9947845588282146,206.84784
1.0006492223984917,208.42798
1.006513885968769,209.99454
1.0123785495390463,211.54747
1.0182432131093233,213.08684
1.0241078766796006,214.61278
1.0299725402498778,216.12538
1.035837203820155,217.62485
1.0417018673904324,219.11124
1.0475665309607094,220.5848
1.0534311945309867,222.04564
1.059295858101264,223.49397
1.0651605216715412,224.93004
1.0710251852418182,226.35399
1.0768898488120955,227.76605
1.0827545123823727,229.16649
1.08861917595265,230.5555
1.0944838395229273,231.93329
1.1003485030932043,233.30013
1.1062131666634816,234.65628
1.1120778302337588,236.00197
1.117942493804036,237.33745
1.1238071573743131,238.66296
1.1296718209445904,239.97871
1.1355364845148677,241.28502
1.141401148085145,242.58214
1.1472658116554222,243.87029
1.1531304752256992,245.14967
1.1589951387959765,246.42064
1.1648598023662537,247.68335
1.170724465936531,248.9381
1.176589129506808,250.18515
1.1824537930770853,251.42464
1.1883184566473626,252.65688
1.1941831202176398,253.8821
1.200047783787917,255.10045
1.2059124473581941,256.31226
1.2117771109284714,257.51776
1.2176417744987487,258.71704
1.223506438069026,259.9104
1.229371101639303,261.09802
1.2352357652095802,262.28012
1.2411004287798575,263.4569
1.2469650923501348,264.6286
1.252829755920412,265.7952
1.258694419490689,266.9571
1.2645590830609663,268.1144
1.2704237466312436,269.2673
1.2762884102015208,270.4159
1.2821530737717979,271.56042
1.2880177373420751,272.70102
1.2938824009123524,273.8378
1.2997470644826297,274.9709
1.305611728052907,276.10056
1.311476391623184,277.2268
1.3173410551934612,278.34982
1.3232057187637385,279.4697
1.3290703823340158,280.5866
1.3349350459042928,281.7006
1.34079970947457,282.81186
1.3466643730448473,283.9204
1.3525290366151246,285.0264
1.3583937001854018,286.1299
1.3642583637556789,287.23105
1.3701230273259561,288.32983
1.3759876908962334,289.42645
1.3818523544665107,290.52087
1.3877170180367877,291.6132
1.393581681607065,292.70355
1.3994463451773422,293.79196
1.4053110087476195,294.87845
1.4111756723178968,295.96304
1.4170403358881738,297.04596
1.422904999458451,298.12708
1.4287696630287283,299.20645
1.4346343265990056,300.28424
1.4404989901692826,301.36032
1.4463636537395599,302.43484
1.4522283173098371,303.5078
1.4580929808801144,304.57922
1.4639576444503917,305.64908
1.4698223080206687,306.71747
1.475686971590946,307.78436
1.4815516351612232,308.8497
1.4874162987315005,309.91364
1.4932809623017775,310.97607
1.4991456258720548,312.03708
