0.0036564154513656,36.744274
0.009521079021642813,36.82598
0.015385742591920024,36.924435
0.021250406162197238,37.04053
0.02711506973247445,37.17533
0.03297973330275166,37.32988
0.038844396873028875,37.505196
0.04470906044330609,37.702255
0.0505737240135833,37.92212
0.056438387583860515,38.165833
0.06230305115413773,38.434464
0.06816771472441494,38.72896
0.07403237829469214,39.050354
0.07989704186496936,39.39969
0.08576170543524657,39.777863
0.09162636900552379,40.185875
0.097491032575801,40.624588
0.1033556961460782,41.09491
0.10922035971635542,41.597664
0.11508502328663263,42.133606
0.12094968685690985,42.703438
0.12681435042718706,43.307808
0.1326790139974643,43.947235
0.1385436775677415,44.622192
0.1444083411380187,45.332954
0.1502730047082959,46.079765
0.15613766827857314,46.862686
0.16200233184885035,47.681618
0.16786699541912756,48.53621
0.17373165898940476,49.426018
0.179596322559682,50.350304
0.1854609861299592,51.308098
0.1913256497002364,52.298126
0.19719031327051362,53.318832
0.20305497684079082,54.368347
0.20891964041106806,55.444336
0.21478430398134526,56.544167
0.22064896755162247,57.664764
0.22651363112189968,58.802574
0.2323782946921769,59.953613
0.23824295826245412,61.113266
0.24410762183273133,62.276527
0.24997228540300853,63.43779
0.25583694897328574,64.590996
0.26170161254356294,65.72951
0.26756627611384015,66.846146
0.27343093968411736,67.93344
0.27929560325439456,68.983505
0.28516026682467177,69.98817
0.291024930394949,70.939125
0.2968895939652262,71.82815
0.30275425753550345,72.64729
0.30861892110578065,73.38901
0.31448358467605786,74.04646
0.32034824824633507,74.614044
0.32621291181661227,75.08734
0.3320775753868895,75.46374
0.3379422389571667,75.74269
0.3438069025274439,75.92584
0.3496715660977211,76.01768
0.35553622966799836,76.02523
0.36140089323827557,75.958496
0.3672655568085528,75.8304
0.37313022037883,75.656395
0.3789948839491072,75.45447
0.3848595475193844,75.24431
0.3907242110896616,75.04713
0.3965888746599388,74.884636
0.402453538230216,74.77841
0.4083182018004933,74.7491
0.4141828653707705,74.81555
0.4200475289410477,74.994225
0.4259121925113249,75.29854
0.4317768560816021,75.73832
0.4376415196518793,76.319756
0.4435061832221565,77.0451
0.4493708467924337,77.91292
0.4552355103627109,78.91814
0.4611001739329882,80.05261
0.4669648375032654,81.30557
0.4728295010735426,82.66411
0.4786941646438198,84.1137
0.484558828214097,85.6391
0.4904234917843742,87.224365
0.49628815535465143,88.85382
0.5021528189249287,90.51225
0.508017482495206,92.18531
0.5138821460654831,93.85984
0.5197468096357604,95.524025
0.5256114732060375,97.16753
0.5314761367763148,98.78163
0.5373408003465919,100.35925
0.5432054639168692,101.89478
0.5490701274871465,103.38425
0.5549347910574236,104.82496
0.5607994546277009,106.21569
0.566664118197978,107.55628
0.5725287817682553,108.8476
0.5783934453385324,110.09148
0.5842581089088097,111.2905
0.5901227724790868,112.44784
0.5959874360493641,113.56719
0.6018520996196414,114.65259
0.6077167631899185,115.70837
0.6135814267601958,116.738976
0.6194460903304729,117.748985
0.6253107539007502,118.74288
0.6311754174710273,119.72517
0.6370400810413046,120.7001
0.6429047446115818,121.67183
0.648769408181859,122.64428
0.6546340717521363,123.621056
0.6604987353224134,124.605576
0.6663633988926907,125.60089
0.6722280624629678,126.60978
0.6780927260332451,127.634766
0.6839573896035223,128.67801
0.6898220531737995,129.74141
0.6956867167440767,130.8266
0.7015513803143539,131.9349
0.7074160438846312,133.06738
0.7132807074549083,134.22495
0.7191453710251856,135.40811
0.7250100345954628,136.61732
0.73087469816574,137.85278
0.7367393617360172,139.11452
0.7426040253062944,140.40242
0.7484686888765716,141.71617
0.7543333524468488,143.05537
0.7601980160171261,144.41945
0.7660626795874033,145.80782
0.7719273431576805,147.2197
0.7777920067279577,148.65434
0.7836566702982349,150.11082
0.7895213338685121,151.5882
0.7953859974387893,153.08553
0.8012506610090665,154.60168
0.8071153245793438,156.13567
0.812979988149621,157.68639
0.8188446517198982,159.2527
0.8247093152901754,160.83347
0.8305739788604526,162.42755
0.8364386424307299,164.03381
0.842303306001007,165.65117
0.8481679695712843,167.27841
0.8540326331415614,168.91443
0.8598972967118387,170.55817
0.8657619602821159,172.20848
0.8716266238523931,173.86435
0.8774912874226704,175.52473
0.8833559509929475,177.18855
0.8892206145632248,178.8549
0.8950852781335019,180.52281
0.9009499417037792,182.19138
