0.0036564154513656,17.128614
0.009521079021642813,17.624067
0.015385742591920024,18.146381
0.021250406162197238,18.697784
0.02711506973247445,19.280518
0.03297973330275166,19.897018
0.038844396873028875,20.549833
0.04470906044330609,21.24164
0.0505737240135833,21.975214
0.056438387583860515,22.753536
0.06230305115413773,23.579575
0.06816771472441494,24.4566
0.07403237829469214,25.387901
0.07989704186496936,26.376942
0.08576170543524657,27.427317
0.09162636900552379,28.542677
0.097491032575801,29.726929
0.1033556961460782,30.98394
0.10922035971635542,32.317764
0.11508502328663263,33.732536
0.12094968685690985,35.232426
0.12681435042718706,36.8216
0.1326790139974643,38.504272
0.1385436775677415,40.28463
0.1444083411380187,42.16674
0.1502730047082959,44.154503
0.15613766827857314,46.251625
0.16200233184885035,48.461517
0.16786699541912756,50.7871
0.17373165898940476,53.230865
0.179596322559682,55.79445
0.1854609861299592,58.478752
0.1913256497002364,61.28357
0.19719031327051362,64.20731
0.20305497684079082,67.246956
0.20891964041106806,70.397415
0.21478430398134526,73.65153
0.22064896755162247,76.99949
0.22651363112189968,80.42851
0.2323782946921769,83.9223
0.23824295826245412,87.460815
0.24410762183273133,91.01976
0.24997228540300853,94.570114
0.25583694897328574,98.07814
0.26170161254356294,101.50499
0.26756627611384015,104.80707
0.27343093968411736,107.936195
0.27929560325439456,110.84062
0.28516026682467177,113.46625
0.291024930394949,115.75847
0.2968895939652262,117.66445
0.30275425753550345,119.136215
0.30861892110578065,120.13405
0.31448358467605786,120.62998
0.32034824824633507,120.611336
0.32621291181661227,120.08368
0.3320775753868895,119.072556
0.3379422389571667,117.62416
0.3438069025274439,115.80395
0.3496715660977211,113.69354
0.35553622966799836,111.38616
0.36140089323827557,108.98078
0.3672655568085528,106.57604
0.37313022037883,104.264206
0.3789948839491072,102.12632
0.3848595475193844,100.228546
0.3907242110896616,98.62039
0.3965888746599388,97.33409
0.402453538230216,96.38561
0.4083182018004933,95.77674
0.4141828653707705,95.49732
0.4200475289410477,95.528
0.4259121925113249,95.843
0.4317768560816021,96.41253
0.4376415196518793,97.20466
0.4435061832221565,98.18716
0.4493708467924337,99.328674
0.4552355103627109,100.5996
0.4611001739329882,101.97281
0.4669648375032654,103.423775
0.4728295010735426,104.931
0.4786941646438198,106.47573
0.484558828214097,108.04218
0.4904234917843742,109.617065
0.49628815535465143,111.18955
0.5021528189249287,112.75112
0.508017482495206,114.29519
0.5138821460654831,115.8169
0.5197468096357604,117.313
0.5256114732060375,118.781525
0.5314761367763148,120.22169
0.5373408003465919,121.63356
0.5432054639168692,123.01816
0.5490701274871465,124.37707
0.5549347910574236,125.712326
0.5607994546277009,127.02651
0.566664118197978,128.32242
0.5725287817682553,129.60307
0.5783934453385324,130.87149
0.5842581089088097,132.131
0.5901227724790868,133.38472
0.5959874360493641,134.63576
0.6018520996196414,135.88722
0.6077167631899185,137.14189
0.6135814267601958,138.40259
0.6194460903304729,139.67186
0.6253107539007502,140.95203
0.6311754174710273,142.2453
0.6370400810413046,143.5536
0.6429047446115818,144.87866
0.648769408181859,146.22195
0.6546340717521363,147.58481
0.6604987353224134,148.96829
0.6663633988926907,150.37332
0.6722280624629678,151.80058
0.6780927260332451,153.2506
0.6839573896035223,154.72371
0.6898220531737995,156.22017
0.6956867167440767,157.73997
0.7015513803143539,159.2831
0.7074160438846312,160.84929
0.7132807074549083,162.43831
0.7191453710251856,164.04968
0.7250100345954628,165.683
0.73087469816574,167.33766
0.7367393617360172,169.013
0.7426040253062944,170.7084
0.7484686888765716,172.42313
0.7543333524468488,174.1564
0.7601980160171261,175.90738
0.7660626795874033,177.6753
0.7719273431576805,179.45923
0.7777920067279577,181.25829
0.7836566702982349,183.07172
0.7895213338685121,184.89851
0.7953859974387893,186.73778
0.8012506610090665,188.58864
0.8071153245793438,190.45015
0.812979988149621,192.32143
0.8188446517198982,194.20154
0.8247093152901754,196.08961
0.8305739788604526,197.98468
0.8364386424307299,199.8859
0.842303306001007,201.79228
0.8481679695712843,203.70297
0.8540326331415614,205.61707
0.8598972967118387,207.53363
0.8657619602821159,209.4518
0.8716266238523931,211.37067
0.8774912874226704,213.28929
0.8833559509929475,215.20674
0.8892206145632248,217.1222
0.8950852781335019,219.03467
0.9009499417037792,220.94333
0.9068146052740563,222.84714
0.9126792688443336,224.74527
0.9185439324146109,226.63681
0.924408595984888,228.52074
0.9302732595551653,230.39624
0.9361379231254424,232.26236
0.9420025866957197,234.11807
0.9478672502659968,235.96265
0.9537319138362741,237.79503
0.9595965774065512,239.61429
0.9654612409768285,241.41956
0.9713259045471058,243.20999
0.9771905681173829,244.98459
0.9830552316876602,246.74255
0.9889198952579373,248.48291
0.9947845588282146,250.20488
1.0006492223984917,251.90765
1.006513885968769,253.59035
1.0123785495390463,255.25218
1.0182432131093233,256.89243
1.0241078766796006,258.51035
1.0299725402498778,260.1052
1.035837203820155,261.6763
1.0417018673904324,263.2231
1.0475665309607094,264.74487
1.0534311945309867,266.24115
1.059295858101264,267.7114
1.0651605216715412,269.15512
1.0710251852418182,270.57193
1.0768898488120955,271.9613
1.0827545123823727,273.32312
1.08861917595265,274.6569
1.0944838395229273,275.9625
1.1003485030932043,277.23975
1.1062131666634816,278.4884
1.1120778302337588,279.70844
1.117942493804036,280.8998
1.1238071573743131,282.06247
1.1296718209445904,283.19653
1.1355364845148677,284.30206
1.141401148085145,285.37918
1.1472658116554222,286.42813
1.1531304752256992,287.449
1.1589951387959765,288.4422
1.1648598023662537,289.40793
1.170724465936531,290.3466
1.176589129506808,291.25848
1.1824537930770853,292.14407
1.1883184566473626,293.00372
1.1941831202176398,293.83798
1.200047783787917,294.6472
1.2059124473581941,295.43195
1.2117771109284714,296.1928
1.2176417744987487,296.93018
1.223506438069026,297.6447
1.229371101639303,298.33694
1.2352357652095802,299.00748
1.2411004287798575,299.65692
1.2469650923501348,300.28574
1.252829755920412,300.89465
1.258694419490689,301.48416
1.2645590830609663,302.055
1.2704237466312436,302.6077
1.2762884102015208,303.1428
1.2821530737717979,303.661
1.2880177373420751,304.16287
1.2938824009123524,304.6489
1.2997470644826297,305.11975
1.305611728052907,305.57605
1.311476391623184,306.01828
1.3173410551934612,306.44696
1.3232057187637385,306.8627
1.3290703823340158,307.26602
1.3349350459042928,307.65738
1.34079970947457,308.03735
1.3466643730448473,308.40643
1.3525290366151246,308.76505
1.3583937001854018,309.1137
1.3642583637556789,309.45285
1.3701230273259561,309.7829
1.3759876908962334,310.10428
1.3818523544665107,310.41745
1.3877170180367877,310.72275
1.393581681607065,311.02054
1.3994463451773422,311.31128
1.4053110087476195,311.59528
1.4111756723178968,311.87283
1.4170403358881738,312.14432
1.422904999458451,312.41
1.4287696630287283,312.67026
1.4346343265990056,312.92535
1.4404989901692826,313.17548
1.4463636537395599,313.421
1.4522283173098371,313.6621
1.4580929808801144,313.89905
1.4639576444503917,314.13208
1.4698223080206687,314.3614
1.475686971590946,314.58716
1.4815516351612232,314.8096
1.4874162987315005,315.02893
1.4932809623017775,315.2453
1.4991456258720548,315.45886
