0.0036564154513656,29.535904
0.009521079021642813,29.709642
0.015385742591920024,29.90202
0.021250406162197238,30.11443
0.02711506973247445,30.348333
0.03297973330275166,30.60524
0.038844396873028875,30.886639
0.04470906044330609,31.194124
0.0505737240135833,31.529316
0.056438387583860515,31.893902
0.06230305115413773,32.28952
0.06816771472441494,32.71793
0.07403237829469214,33.180958
0.07989704186496936,33.680283
0.08576170543524657,34.217793
0.09162636900552379,34.79534
0.097491032575801,35.414715
0.1033556961460782,36.07783
0.10922035971635542,36.78647
0.11508502328663263,37.54251
0.12094968685690985,38.34777
0.12681435042718706,39.203987
0.1326790139974643,40.112885
0.1385436775677415,41.076073
0.1444083411380187,42.095108
0.1502730047082959,43.171394
0.15613766827857314,44.306137
0.16200233184885035,45.500404
0.16786699541912756,46.755035
0.17373165898940476,48.07051
0.179596322559682,49.447113
0.1854609861299592,50.88453
0.1913256497002364,52.382233
0.19719031327051362,53.93891
0.20305497684079082,55.552826
0.20891964041106806,57.221405
0.21478430398134526,58.94136
0.22064896755162247,60.70845
0.22651363112189968,62.517303
0.2323782946921769,64.36153
0.23824295826245412,66.23347
0.24410762183273133,68.124016
0.24997228540300853,70.02258
0.25583694897328574,71.9171
0.26170161254356294,73.79382
0.26756627611384015,75.63736
0.27343093968411736,77.43083
0.27929560325439456,79.15585
0.28516026682467177,80.79276
0.291024930394949,82.321075
0.2968895939652262,83.71982
0.30275425753550345,84.9682
0.30861892110578065,86.046196
0.31448358467605786,86.93576
0.32034824824633507,87.62157
0.32621291181661227,88.092155
0.3320775753868895,88.34117
0.3379422389571667,88.36816
0.3438069025274439,88.17963
0.3496715660977211,87.78958
0.35553622966799836,87.21965
0.36140089323827557,86.49897
0.3672655568085528,85.66321
0.37313022037883,84.75349
0.3789948839491072,83.8145
0.3848595475193844,82.8926
0.3907242110896616,82.033485
0.3965888746599388,81.280075
0.402453538230216,80.670555
0.4083182018004933,80.236855
0.4141828653707705,80.003395
0.4200475289410477,79.986664
0.4259121925113249,80.19514
0.4317768560816021,80.62954
0.4376415196518793,81.28391
0.4435061832221565,82.14639
0.4493708467924337,83.20051
0.4552355103627109,84.42627
0.4611001739329882,85.80163
0.4669648375032654,87.303246
0.4728295010735426,88.907684
0.4786941646438198,90.59202
0.484558828214097,92.33449
0.4904234917843742,94.11494
0.49628815535465143,95.9152
0.5021528189249287,97.719215
0.508017482495206,99.51307
0.5138821460654831,101.28513
0.5197468096357604,103.02581
0.5256114732060375,104.727646
0.5314761367763148,106.38502
0.5373408003465919,107.993965
0.5432054639168692,109.55221
0.5490701274871465,111.058716
0.5549347910574236,112.51363
0.5607994546277009,113.91823
0.566664118197978,115.27448
0.5725287817682553,116.585205
0.5783934453385324,117.853645
0.5842581089088097,119.083565
0.5901227724790868,120.27897
0.5959874360493641,121.44407
0.6018520996196414,122.58331
0.6077167631899185,123.70099
0.6135814267601958,124.8015
0.6194460903304729,125.8891
0.6253107539007502,126.96787
0.6311754174710273,128.04182
0.6370400810413046,129.11461
0.6429047446115818,130.18977
0.648769408181859,131.2706
0.6546340717521363,132.35995
0.6604987353224134,133.4607
0.6663633988926907,134.57521
0.6722280624629678,135.70567
0.6780927260332451,136.85403
0.6839573896035223,138.02196
0.6898220531737995,139.21083
0.6956867167440767,140.4219
0.7015513803143539,141.65613
0.7074160438846312,142.91429
0.7132807074549083,144.19696
0.7191453710251856,145.50455
0.7250100345954628,146.83727
0.73087469816574,148.19519
0.7367393617360172,149.57831
0.7426040253062944,150.98643
0.7484686888765716,152.41927
0.7543333524468488,153.8764
0.7601980160171261,155.35733
0.7660626795874033,156.86157
0.7719273431576805,158.3884
0.7777920067279577,159.9371
0.7836566702982349,161.50697
0.7895213338685121,163.09714
0.7953859974387893,164.70673
0.8012506610090665,166.33487
0.8071153245793438,167.98055
0.812979988149621,169.64287
0.8188446517198982,171.32071
0.8247093152901754,173.01309
0.8305739788604526,174.71895
0.8364386424307299,176.43715
0.842303306001007,178.16667
0.8481679695712843,179.90631
0.8540326331415614,181.65498
0.8598972967118387,183.41151
0.8657619602821159,185.17477
0.8716266238523931,186.94366
0.8774912874226704,188.71698
0.8833559509929475,190.49356
0.8892206145632248,192.2723
0.8950852781335019,194.05203
0.9009499417037792,195.83168
0.9068146052740563,197.61
0.9126792688443336,199.3861
0.9185439324146109,201.1588
0.924408595984888,202.927
0.9302732595551653,204.6898
0.9361379231254424,206.44614
0.9420025866957197,208.19504
0.9478672502659968,209.93564
0.9537319138362741,211.667
0.9595965774065512,213.3883
0.9654612409768285,215.09874
0.9713259045471058,216.79755
0.9771905681173829,218.48401
0.9830552316876602,220.15746
0.9889198952579373,221.81726
0.9947845588282146,223.46284
1.0006492223984917,225.09372
1.006513885968769,226.7094
1.0123785495390463,228.30939
1.0182432131093233,229.89342
1.0241078766796006,231.46106
1.0299725402498778,233.01205
1.035837203820155,234.54614
1.0417018673904324,236.06319
1.0475665309607094,237.56296
1.0534311945309867,239.04536
1.059295858101264,240.51031
1.0651605216715412,241.95782
1.0710251852418182,243.38777
1.0768898488120955,244.80028
1.0827545123823727,246.19533
1.08861917595265,247.57303
1.0944838395229273,248.9335
1.1003485030932043,250.27682
1.1062131666634816,251.60321
1.1120778302337588,252.9128
1.117942493804036,254.20573
1.1238071573743131,255.48228
1.1296718209445904,256.74258
1.1355364845148677,257.98694
1.141401148085145,259.2155
1.1472658116554222,260.4286
1.1531304752256992,261.62637
1.1589951387959765,262.80917
1.1648598023662537,263.97717
1.170724465936531,265.13065
1.176589129506808,266.2699
1.1824537930770853,267.39508
1.1883184566473626,268.5066
1.1941831202176398,269.60458
1.200047783787917,270.6893
1.2059124473581941,271.76102
1.2117771109284714,272.82
1.2176417744987487,273.86642
1.223506438069026,274.90057
1.229371101639303,275.92267
1.2352357652095802,276.93286
1.2411004287798575,277.93143
1.2469650923501348,278.91858
1.252829755920412,279.8945
1.258694419490689,280.85938
1.2645590830609663,281.81342
1.2704237466312436,282.7568
1.2762884102015208,283.68967
1.2821530737717979,284.61224
1.2880177373420751,285.52463
1.2938824009123524,286.427
1.2997470644826297,287.31958
1.305611728052907,288.2024
1.311476391623184,289.07568
1.3173410551934612,289.93948
1.3232057187637385,290.79395
1.3290703823340158,291.63925
1.3349350459042928,292.4755
1.34079970947457,293.3028
1.3466643730448473,294.1212
1.3525290366151246,294.93088
1.3583937001854018,295.7319
1.3642583637556789,296.52438
1.3701230273259561,297.30838
1.3759876908962334,298.08398
1.3818523544665107,298.85132
1.3877170180367877,299.61047
1.393581681607065,300.36148
1.3994463451773422,301.10443
1.4053110087476195,301.83945
1.4111756723178968,302.56653
1.4170403358881738,303.2858
1.422904999458451,303.99728
1.4287696630287283,304.70105
1.4346343265990056,305.39725
1.4404989901692826,306.08585
1.4463636537395599,306.76694
1.4522283173098371,307.44058
1.4580929808801144,308.10684
1.4639576444503917,308.76578
1.4698223080206687,309.41745
1.475686971590946,310.06186
1.4815516351612232,310.6992
1.4874162987315005,311.32938
1.4932809623017775,311.9525
1.4991456258720548,312.5687
