0.0036564154513656,36.289894
0.009521079021642813,36.376175
0.015385742591920024,36.479263
0.021250406162197238,36.600204
0.02711506973247445,36.740036
0.03297973330275166,36.89977
0.038844396873028875,37.08049
0.04470906044330609,37.283237
0.0505737240135833,37.50917
0.056438387583860515,37.759266
0.06230305115413773,38.03462
0.06816771472441494,38.33634
0.07403237829469214,38.66539
0.07989704186496936,39.022903
0.08576170543524657,39.40988
0.09162636900552379,39.8273
0.097491032575801,40.276108
0.1033556961460782,40.75727
0.10922035971635542,41.27166
0.11508502328663263,41.82012
0.12094968685690985,42.40341
0.12681435042718706,43.0222
0.1326790139974643,43.67714
0.1385436775677415,44.368683
0.1444083411380187,45.097275
0.1502730047082959,45.86313
0.15613766827857314,46.666405
0.16200233184885035,47.507027
0.16786699541912756,48.384743
0.17373165898940476,49.29914
0.179596322559682,50.24955
0.1854609861299592,51.234993
0.1913256497002364,52.25422
0.19719031327051362,53.305695
0.20305497684079082,54.38749
0.20891964041106806,55.497337
0.21478430398134526,56.632454
0.22064896755162247,57.789726
0.22651363112189968,58.965492
0.2323782946921769,60.155487
0.23824295826245412,61.355125
0.24410762183273133,62.559044
0.24997228540300853,63.76142
0.25583694897328574,64.95578
0.26170161254356294,66.13515
0.26756627611384015,67.292
0.27343093968411736,68.418236
0.27929560325439456,69.50551
0.28516026682467177,70.54504
0.291024930394949,71.52798
0.2968895939652262,72.4454
0.30275425753550345,73.28867
0.30861892110578065,74.04967
0.31448358467605786,74.721054
0.32034824824633507,75.29652
0.32621291181661227,75.77135
0.3320775753868895,76.14259
0.3379422389571667,76.4096
0.3438069025274439,76.5741
0.3496715660977211,76.64079
0.35553622966799836,76.6173
0.36140089323827557,76.51437
0.3672655568085528,76.34585
0.37313022037883,76.128426
0.3789948839491072,75.88134
0.3848595475193844,75.62577
0.3907242110896616,75.38425
0.3965888746599388,75.1799
0.402453538230216,75.035614
0.4083182018004933,74.97303
0.4141828653707705,75.01187
0.4200475289410477,75.16915
0.4259121925113249,75.45849
0.4317768560816021,75.88973
0.4376415196518793,76.46879
0.4435061832221565,77.1974
0.4493708467924337,78.073395
0.4552355103627109,79.09093
0.4611001739329882,80.24105
0.4669648375032654,81.512054
0.4728295010735426,82.89018
0.4786941646438198,84.36026
0.484558828214097,85.90621
0.4904234917843742,87.51163
0.49628815535465143,89.1604
0.5021528189249287,90.83694
0.508017482495206,92.52673
0.5138821460654831,94.21649
0.5197468096357604,95.8943
0.5256114732060375,97.54998
0.5314761367763148,99.17482
0.5373408003465919,100.76189
0.5432054639168692,102.30574
0.5490701274871465,103.80255
0.5549347910574236,105.249855
0.5607994546277009,106.64651
0.566664118197978,107.992546
0.5725287817682553,109.28903
0.5783934453385324,110.537865
