0.0036564154513656,21.637566
0.009521079021642813,21.981985
0.015385742591920024,22.348904
0.021250406162197238,22.740227
0.02711506973247445,23.15785
0.03297973330275166,23.603846
0.038844396873028875,24.08029
0.04470906044330609,24.589441
0.0505737240135833,25.133577
0.056438387583860515,25.715189
0.06230305115413773,26.336672
0.06816771472441494,27.000679
0.07403237829469214,27.709867
0.07989704186496936,28.467043
0.08576170543524657,29.27506
0.09162636900552379,30.136852
0.097491032575801,31.055452
0.1033556961460782,32.034054
0.10922035971635542,33.075714
0.11508502328663263,34.183655
0.12094968685690985,35.361153
0.12681435042718706,36.61148
0.1326790139974643,37.93786
0.1385436775677415,39.34346
0.1444083411380187,40.831482
0.1502730047082959,42.4049
0.15613766827857314,44.06652
0.16200233184885035,45.819016
0.16786699541912756,47.66469
0.17373165898940476,49.60546
0.179596322559682,51.6427
0.1854609861299592,53.77726
0.1913256497002364,56.00917
0.19719031327051362,58.33763
0.20305497684079082,60.760727
0.20891964041106806,63.27516
0.21478430398134526,65.8763
0.22064896755162247,68.557594
0.22651363112189968,71.310486
0.2323782946921769,74.124176
0.23824295826245412,76.9851
0.24410762183273133,79.87685
0.24997228540300853,82.77978
0.25583694897328574,85.67089
0.26170161254356294,88.52358
0.26756627611384015,91.30758
0.27343093968411736,93.98923
0.27929560325439456,96.53163
0.28516026682467177,98.89547
0.291024930394949,101.03976
0.2968895939652262,102.92335
0.30275425753550345,104.5066
0.30861892110578065,105.75338
0.31448358467605786,106.633644
0.32034824824633507,107.12579
0.32621291181661227,107.219376
0.3320775753868895,106.91713
0.3379422389571667,106.23668
0.3438069025274439,105.21098
0.3496715660977211,103.88804
0.35553622966799836,102.329056
0.36140089323827557,100.605194
0.3672655568085528,98.794014
0.37313022037883,96.97481
0.3789948839491072,95.22392
0.3848595475193844,93.61084
0.3907242110896616,92.19462
0.3965888746599388,91.021736
0.402453538230216,90.125015
0.4083182018004933,89.52365
0.4141828653707705,89.22407
0.4200475289410477,89.22173
0.4259121925113249,89.5029
0.4317768560816021,90.04703
0.4376415196518793,90.828705
0.4435061832221565,91.819595
0.4493708467924337,92.99015
0.4552355103627109,94.31078
0.4611001739329882,95.75302
0.4669648375032654,97.29021
0.4728295010735426,98.897934
0.4786941646438198,100.55439
0.484558828214097,102.2404
0.4904234917843742,103.9396
0.49628815535465143,105.638115
0.5021528189249287,107.32466
0.508017482495206,108.99014
0.5138821460654831,110.627556
0.5197468096357604,112.23181
0.5256114732060375,113.79942
0.5314761367763148,115.32836
0.5373408003465919,116.81781
0.5432054639168692,118.26807
0.5490701274871465,119.6803
0.5549347910574236,121.05631
0.5607994546277009,122.39858
0.566664118197978,123.71001
0.5725287817682553,124.993866
0.5783934453385324,126.25357
0.5842581089088097,127.49281
0.5901227724790868,128.71527
0.5959874360493641,129.92462
0.6018520996196414,131.12457
0.6077167631899185,132.31866
0.6135814267601958,133.51027
0.6194460903304729,134.70271
0.6253107539007502,135.89902
0.6311754174710273,137.10205
0.6370400810413046,138.3144
0.6429047446115818,139.53848
0.648769408181859,140.77646
0.6546340717521363,142.03026
0.6604987353224134,143.30157
0.6663633988926907,144.59186
0.6722280624629678,145.90236
0.6780927260332451,147.23409
0.6839573896035223,148.5879
0.6898220531737995,149.96448
0.6956867167440767,151.36429
0.7015513803143539,152.78761
0.7074160438846312,154.23466
0.7132807074549083,155.7054
0.7191453710251856,157.19977
0.7250100345954628,158.71756
0.73087469816574,160.25848
