0.0036564154513656,34.77673
0.009521079021642813,34.879253
0.015385742591920024,34.99891
0.021250406162197238,35.136894
0.02711506973247445,35.294327
0.03297973330275166,35.472347
0.038844396873028875,35.67218
0.04470906044330609,35.894905
0.0505737240135833,36.14175
0.056438387583860515,36.413998
0.06230305115413773,36.71275
0.06816771472441494,37.03926
0.07403237829469214,37.394745
0.07989704186496936,37.780434
0.08576170543524657,38.197487
0.09162636900552379,38.647087
0.097491032575801,39.13038
0.1033556961460782,39.6485
0.10922035971635542,40.20253
0.11508502328663263,40.793533
0.12094968685690985,41.422478
0.12681435042718706,42.090233
0.1326790139974643,42.79773
0.1385436775677415,43.54563
0.1444083411380187,44.33454
0.1502730047082959,45.165
0.15613766827857314,46.03734
0.16200233184885035,46.95166
0.16786699541912756,47.90796
0.17373165898940476,48.905952
0.179596322559682,49.94519
0.1854609861299592,51.024734
0.1913256497002364,52.14351
0.19719031327051362,53.299965
0.20305497684079082,54.492165
0.20891964041106806,55.717728
0.21478430398134526,56.973785
0.22064896755162247,58.256905
0.22651363112189968,59.56301
0.2323782946921769,60.887527
0.23824295826245412,62.22503
0.24410762183273133,63.56948
0.24997228540300853,64.91411
0.25583694897328574,66.25125
0.26170161254356294,67.5727
0.26756627611384015,68.86938
0.27343093968411736,70.13149
0.27929560325439456,71.34877
0.28516026682467177,72.51045
0.291024930394949,73.605385
0.2968895939652262,74.62247
0.30275425753550345,75.550705
0.30861892110578065,76.379745
0.31448358467605786,77.10011
0.32034824824633507,77.7037
0.32621291181661227,78.184265
0.3320775753868895,78.53792
0.3379422389571667,78.7636
0.3438069025274439,78.86348
0.3496715660977211,78.84339
0.35553622966799836,78.71298
0.36140089323827557,78.4859
0.3672655568085528,78.17966
0.37313022037883,77.815216
0.3789948839491072,77.41658
0.3848595475193844,77.00998
0.3907242110896616,76.62292
0.3965888746599388,76.28325
0.402453538230216,76.01792
0.4083182018004933,75.852
0.4141828653707705,75.807625
0.4200475289410477,75.90313
0.4259121925113249,76.15259
0.4317768560816021,76.56519
0.4376415196518793,77.1453
0.4435061832221565,77.89253
0.4493708467924337,78.802055
0.4552355103627109,79.8651
0.4611001739329882,81.06963
0.4669648375032654,82.401054
0.4728295010735426,83.84289
0.4786941646438198,85.377525
0.484558828214097,86.98683
0.4904234917843742,88.6529
0.49628815535465143,90.35834
0.5021528189249287,92.08683
0.508017482495206,93.82337
0.5138821460654831,95.55453
0.5197468096357604,97.26862
0.5256114732060375,98.95564
0.5314761367763148,100.607414
0.5373408003465919,102.21748
0.5432054639168692,103.7811
0.5490701274871465,105.29494
0.5549347910574236,106.75724
0.5607994546277009,108.16742
0.566664118197978,109.52599
0.5725287817682553,110.8345
0.5783934453385324,112.09528
0.5842581089088097,113.31135
0.5901227724790868,114.48625
0.5959874360493641,115.62396
