0.0036564154513656,20.781464
0.009521079021642813,21.150675
0.015385742591920024,21.54311
0.021250406162197238,21.960617
0.02711506973247445,22.40521
0.03297973330275166,22.879025
0.038844396873028875,23.384209
0.04470906044330609,23.923103
0.0505737240135833,24.49808
0.056438387583860515,25.11163
0.06230305115413773,25.76636
0.06816771472441494,26.464994
0.07403237829469214,27.210312
0.07989704186496936,28.005165
0.08576170543524657,28.85263
0.09162636900552379,29.755754
0.097491032575801,30.7177
0.1033556961460782,31.741735
0.10922035971635542,32.8312
0.11508502328663263,33.989403
0.12094968685690985,35.219822
0.12681435042718706,36.52588
0.1326790139974643,37.91098
0.1385436775677415,39.37854
0.1444083411380187,40.931824
0.1502730047082959,42.574074
0.15613766827857314,44.308273
0.16200233184885035,46.137245
0.16786699541912756,48.0634
0.17373165898940476,50.08879
0.179596322559682,52.21492
0.1854609861299592,54.442726
0.1913256497002364,56.772247
0.19719031327051362,59.202545
0.20305497684079082,61.73168
0.20891964041106806,64.35613
0.21478430398134526,67.07094
0.22064896755162247,69.86907
0.22651363112189968,72.741455
0.2323782946921769,75.67635
0.23824295826245412,78.65936
0.24410762183273133,81.67284
0.24997228540300853,84.695694
0.25583694897328574,87.703224
0.26170161254356294,90.66677
0.26756627611384015,93.554
0.27343093968411736,96.328674
0.27929560325439456,98.95142
0.28516026682467177,101.380226
0.291024930394949,103.57149
0.2968895939652262,105.48171
0.30275425753550345,107.06925
0.30861892110578065,108.296715
0.31448358467605786,109.13343
0.32034824824633507,109.55852
0.32621291181661227,109.563194
0.3320775753868895,109.153305
0.3379422389571667,108.35053
0.3438069025274439,107.19307
0.3496715660977211,105.734535
0.35553622966799836,104.04197
0.36140089323827557,102.192085
0.3672655568085528,100.26708
0.37313022037883,98.34967
0.3789948839491072,96.518364
0.3848595475193844,94.84315
0.3907242110896616,93.38243
0.3965888746599388,92.18087
0.402453538230216,91.268745
0.4083182018004933,90.662285
0.4141828653707705,90.364845
0.4200475289410477,90.36902
0.4259121925113249,90.65855
0.4317768560816021,91.21075
0.4376415196518793,91.99868
0.4435061832221565,92.99283
0.4493708467924337,94.16307
0.4552355103627109,95.479515
0.4611001739329882,96.91372
0.4669648375032654,98.439285
0.4728295010735426,100.03225
0.4786941646438198,101.671265
0.484558828214097,103.33783
0.4904234917843742,105.016106
0.49628815535465143,106.69286
0.5021528189249287,108.35736
0.508017482495206,110.00095
0.5138821460654831,111.61718
0.5197468096357604,113.20131
0.5256114732060375,114.7502
0.5314761367763148,116.26209
0.5373408003465919,117.73641
0.5432054639168692,119.1736
0.5490701274871465,120.57494
0.5549347910574236,121.94237
0.5607994546277009,123.27837
0.566664118197978,124.58584
0.5725287817682553,125.868034
0.5783934453385324,127.12834
0.5842581089088097,128.37036
0.5901227724790868,129.5977
0.5959874360493641,130.81392
0.6018520996196414,132.02266
0.6077167631899185,133.22728
0.6135814267601958,134.43109
0.6194460903304729,135.63725
0.6253107539007502,136.84866
0.6311754174710273,138.06804
0.6370400810413046,139.29788
0.6429047446115818,140.54051
0.648769408181859,141.79784
0.6546340717521363,143.07181
0.6604987353224134,144.36388
0.6663633988926907,145.67549
0.6722280624629678,147.00775
0.6780927260332451,148.36162
0.6839573896035223,149.73776
0.6898220531737995,151.13684
0.6956867167440767,152.5592
0.7015513803143539,154.00511
0.7074160438846312,155.47462
0.7132807074549083,156.96776
0.7191453710251856,158.4843
0.7250100345954628,160.02403
0.73087469816574,161.58656
0.7367393617360172,163.17152
0.7426040253062944,164.7783
0.7484686888765716,166.40639
0.7543333524468488,168.05515
0.7601980160171261,169.72385
0.7660626795874033,171.41177
0.7719273431576805,173.11818
0.7777920067279577,174.84229
0.7836566702982349,176.58319
0.7895213338685121,178.3401
0.7953859974387893,180.11218
0.8012506610090665,181.89851
0.8071153245793438,183.69821
0.812979988149621,185.51039
0.8188446517198982,187.33406
0.8247093152901754,189.1684
0.8305739788604526,191.0124
0.8364386424307299,192.8652
0.842303306001007,194.72572
0.8481679695712843,196.5931
0.8540326331415614,198.46635
0.8598972967118387,200.34453
0.8657619602821159,202.22662
0.8716266238523931,204.11165
0.8774912874226704,205.99864
0.8833559509929475,207.88647
0.8892206145632248,209.77434
0.8950852781335019,211.66109
0.9009499417037792,213.54568
0.9068146052740563,215.42719
0.9126792688443336,217.3045
0.9185439324146109,219.17665
0.924408595984888,221.04257
0.9302732595551653,222.90126
0.9361379231254424,224.75159
0.9420025866957197,226.59268
0.9478672502659968,228.42339
0.9537319138362741,230.24269
0.9595965774065512,232.04965
0.9654612409768285,233.8433
0.9713259045471058,235.62257
0.9771905681173829,237.38666
0.9830552316876602,239.13448
0.9889198952579373,240.86525
0.9947845588282146,242.578
1.0006492223984917,244.27196
1.006513885968769,245.94629
1.0123785495390463,247.60022
1.0182432131093233,249.23299
1.0241078766796006,250.84398
1.0299725402498778,252.43245
1.035837203820155,253.9979
1.0417018673904324,255.53969
1.0475665309607094,257.05734
1.0534311945309867,258.5504
1.059295858101264,260.01852
1.0651605216715412,261.46124
1.0710251852418182,262.87833
1.0768898488120955,264.26953
1.0827545123823727,265.63464
1.08861917595265,266.9735
1.0944838395229273,268.28607
1.1003485030932043,269.57217
1.1062131666634816,270.832
1.1120778302337588,272.06546
1.117942493804036,273.27267
1.1238071573743131,274.45383
1.1296718209445904,275.60904
1.1355364845148677,276.73853
1.141401148085145,277.84265
1.1472658116554222,278.92154
1.1531304752256992,279.9756
1.1589951387959765,281.00522
1.1648598023662537,282.01068
1.170724465936531,282.99246
1.176589129506808,283.95102
1.1824537930770853,284.88666
1.1883184566473626,285.79996
1.1941831202176398,286.69135
1.200047783787917,287.5613
1.2059124473581941,288.4104
1.2117771109284714,289.23914
1.2176417744987487,290.0479
1.223506438069026,290.8374
1.229371101639303,291.60806
1.2352357652095802,292.36035
1.2411004287798575,293.0949
1.2469650923501348,293.8122
1.252829755920412,294.51282
1.258694419490689,295.1971
1.2645590830609663,295.86578
1.2704237466312436,296.51926
1.2762884102015208,297.158
1.2821530737717979,297.7825
1.2880177373420751,298.39337
1.2938824009123524,298.9909
1.2997470644826297,299.57565
1.305611728052907,300.14807
1.311476391623184,300.7086
1.3173410551934612,301.2576
1.3232057187637385,301.79553
1.3290703823340158,302.3228
1.3349350459042928,302.83978
1.34079970947457,303.34695
1.3466643730448473,303.84448
1.3525290366151246,304.3329
1.3583937001854018,304.81244
1.3642583637556789,305.28348
1.3701230273259561,305.74634
1.3759876908962334,306.2013
1.3818523544665107,306.64865
1.3877170180367877,307.0887
1.393581681607065,307.5217
1.3994463451773422,307.94797
1.4053110087476195,308.36765
1.4111756723178968,308.78104
1.4170403358881738,309.18835
1.422904999458451,309.58978
1.4287696630287283,309.9856
1.4346343265990056,310.37595
1.4404989901692826,310.761
1.4463636537395599,311.141
1.4522283173098371,311.51605
1.4580929808801144,311.8863
1.4639576444503917,312.25204
1.4698223080206687,312.61328
1.475686971590946,312.9702
1.4815516351612232,313.32288
1.4874162987315005,313.6715
1.4932809623017775,314.01624
1.4991456258720548,314.35712
