0.0036564154513656,14.38949
0.009521079021642813,15.00988
0.015385742591920024,15.661233
0.021250406162197238,16.346035
0.02711506973247445,17.066803
0.03297973330275166,17.826283
0.038844396873028875,18.627384
0.04470906044330609,19.47305
0.0505737240135833,20.366482
0.056438387583860515,21.310957
0.06230305115413773,22.309988
0.06816771472441494,23.367174
0.07403237829469214,24.486307
0.07989704186496936,25.67134
0.08576170543524657,26.92634
0.09162636900552379,28.25561
0.097491032575801,29.663424
0.1033556961460782,31.154331
0.10922035971635542,32.73297
0.11508502328663263,34.404015
0.12094968685690985,36.172256
0.12681435042718706,38.042465
0.1326790139974643,40.01941
0.1385436775677415,42.107803
0.1444083411380187,44.312233
0.1502730047082959,46.63704
0.15613766827857314,49.08628
0.16200233184885035,51.663574
0.16786699541912756,54.371956
0.17373165898940476,57.213852
0.179596322559682,60.190575
0.1854609861299592,63.30243
0.1913256497002364,66.54829
0.19719031327051362,69.92521
0.20305497684079082,73.428406
0.20891964041106806,77.05043
0.21478430398134526,80.78114
0.22064896755162247,84.60694
0.22651363112189968,88.51054
0.2323782946921769,92.47029
0.23824295826245412,96.45969
0.24410762183273133,100.447075
0.24997228540300853,104.39513
0.25583694897328574,108.260826
0.26170161254356294,111.995316
0.26756627611384015,115.54454
0.27343093968411736,118.84979
0.27929560325439456,121.849205
0.28516026682467177,124.47985
0.291024930394949,126.68018
0.2968895939652262,128.3935
0.30275425753550345,129.57195
0.30861892110578065,130.18047
0.31448358467605786,130.20113
0.32034824824633507,129.63655
0.32621291181661227,128.51233
0.3320775753868895,126.877785
0.3379422389571667,124.80453
0.3438069025274439,122.383194
0.3496715660977211,119.718
0.35553622966799836,116.92009
0.36140089323827557,114.10051
0.3672655568085528,111.36318
0.37313022037883,108.799515
0.3789948839491072,106.48416
0.3848595475193844,104.473045
0.3907242110896616,102.802956
0.3965888746599388,101.49264
0.402453538230216,100.54524
0.4083182018004933,99.950775
0.4141828653707705,99.689545
0.4200475289410477,99.73485
0.4259121925113249,100.05559
0.4317768560816021,100.61874
0.4376415196518793,101.39076
0.4435061832221565,102.33909
0.4493708467924337,103.433136
0.4552355103627109,104.644745
0.4611001739329882,105.9486
0.4669648375032654,107.32233
0.4728295010735426,108.74657
0.4786941646438198,110.20478
0.484558828214097,111.68312
0.4904234917843742,113.170204
0.49628815535465143,114.65691
0.5021528189249287,116.13614
0.508017482495206,117.60252
0.5138821460654831,119.05223
0.5197468096357604,120.48281
0.5256114732060375,121.89303
0.5314761367763148,123.282425
0.5373408003465919,124.65154
0.5432054639168692,126.00141
0.5490701274871465,127.333786
0.5549347910574236,128.65067
0.5607994546277009,129.95445
0.566664118197978,131.24773
0.5725287817682553,132.53325
0.5783934453385324,133.81384
0.5842581089088097,135.09232
0.5901227724790868,136.37149
0.5959874360493641,137.65404
0.6018520996196414,138.94258
0.6077167631899185,140.23956
0.6135814267601958,141.54729
0.6194460903304729,142.86786
0.6253107539007502,144.20323
0.6311754174710273,145.5551
0.6370400810413046,146.92497
0.6429047446115818,148.31416
0.648769408181859,149.72379
0.6546340717521363,151.1548
0.6604987353224134,152.60791
0.6663633988926907,154.08365
0.6722280624629678,155.58243
0.6780927260332451,157.10443
0.6839573896035223,158.64977
0.6898220531737995,160.21834
0.6956867167440767,161.80997
0.7015513803143539,163.42436
0.7074160438846312,165.0611
0.7132807074549083,166.71965
0.7191453710251856,168.39954
0.7250100345954628,170.10004
0.73087469816574,171.82043
0.7367393617360172,173.56
0.7426040253062944,175.31789
0.7484686888765716,177.09334
0.7543333524468488,178.88545
0.7601980160171261,180.69331
0.7660626795874033,182.51604
0.7719273431576805,184.35269
0.7777920067279577,186.20236
0.7836566702982349,188.06409
0.7895213338685121,189.93697
0.7953859974387893,191.82008
0.8012506610090665,193.71246
0.8071153245793438,195.61324
0.812979988149621,197.52138
0.8188446517198982,199.4361
0.8247093152901754,201.35648
0.8305739788604526,203.28151
0.8364386424307299,205.21042
0.842303306001007,207.1423
0.8481679695712843,209.07628
0.8540326331415614,211.0115
0.8598972967118387,212.94708
0.8657619602821159,214.8822
0.8716266238523931,216.81601
0.8774912874226704,218.74763
0.8833559509929475,220.67632
0.8892206145632248,222.60114
0.8950852781335019,224.5214
0.9009499417037792,226.43613
0.9068146052740563,228.34459
0.9126792688443336,230.24591
0.9185439324146109,232.13937
0.924408595984888,234.02408
0.9302732595551653,235.89919
0.9361379231254424,237.76398
0.9420025866957197,239.61752
0.9478672502659968,241.4591
0.9537319138362741,243.28784
0.9595965774065512,245.10297
0.9654612409768285,246.90364
0.9713259045471058,248.68913
0.9771905681173829,250.45857
0.9830552316876602,252.21115
0.9889198952579373,253.94612
0.9947845588282146,255.66278
1.0006492223984917,257.36017
1.006513885968769,259.03772
1.0123785495390463,260.69458
1.0182432131093233,262.3301
1.0241078766796006,263.9436
1.0299725402498778,265.53427
1.035837203820155,267.10153
1.0417018673904324,268.64474
1.0475665309607094,270.16327
1.0534311945309867,271.65656
1.059295858101264,273.12402
1.0651605216715412,274.56516
1.0710251852418182,275.97943
1.0768898488120955,277.3665
1.0827545123823727,278.72583
1.08861917595265,280.0571
