0.0036564154513656,21.082605
0.009521079021642813,21.442945
0.015385742591920024,21.826181
0.021250406162197238,22.234316
0.02711506973247445,22.669226
0.03297973330275166,23.133018
0.038844396873028875,23.627882
0.04470906044330609,24.156078
0.0505737240135833,24.719978
0.056438387583860515,25.322067
0.06230305115413773,25.96485
0.06816771472441494,26.651016
0.07403237829469214,27.383354
0.07989704186496936,28.164703
0.08576170543524657,28.997967
0.09162636900552379,29.886223
0.097491032575801,30.832634
0.1033556961460782,31.840332
0.10922035971635542,32.91261
0.11508502328663263,34.05282
0.12094968685690985,35.26424
0.12681435042718706,36.5503
0.1326790139974643,37.914337
0.1385436775677415,39.35965
0.1444083411380187,40.88958
0.1502730047082959,42.50717
0.15613766827857314,44.215424
0.16200233184885035,46.017014
0.16786699541912756,47.914345
0.17373165898940476,49.909492
0.179596322559682,52.003853
0.1854609861299592,54.198334
0.1913256497002364,56.492973
0.19719031327051362,58.886993
0.20305497684079082,61.37829
0.20891964041106806,63.963554
0.21478430398134526,66.637825
0.22064896755162247,69.39444
0.22651363112189968,72.22434
0.2323782946921769,75.11618
0.23824295826245412,78.05589
0.24410762183273133,81.02627
0.24997228540300853,84.00672
0.25583694897328574,86.9732
0.26170161254356294,89.89778
0.26756627611384015,92.74881
0.27343093968411736,95.49106
0.27929560325439456,98.08595
0.28516026682467177,100.492485
0.291024930394949,102.66799
0.2968895939652262,104.569786
0.30275425753550345,106.156975
0.30861892110578065,107.39243
0.31448358467605786,108.24581
0.32034824824633507,108.69589
0.32621291181661227,108.73322
0.3320775753868895,108.36252
0.3379422389571667,107.60397
0.3438069025274439,106.493866
0.3496715660977211,105.08385
0.35553622966799836,103.43877
0.36140089323827557,101.633484
0.3672655568085528,99.74859
0.37313022037883,97.86554
0.3789948839491072,96.06225
0.3848595475193844,94.408516
0.3907242110896616,92.96303
0.3965888746599388,91.77117
0.402453538230216,90.86414
0.4083182018004933,90.259224
0.4141828653707705,89.960915
0.4200475289410477,89.962776
0.4259121925113249,90.24945
0.4317768560816021,90.79896
0.4376415196518793,91.5849
0.4435061832221565,92.57823
0.4493708467924337,93.74883
0.4552355103627109,95.067055
0.4611001739329882,96.504395
0.4669648375032654,98.03434
0.4728295010735426,99.632744
0.4786941646438198,101.27813
0.484558828214097,102.951744
0.4904234917843742,104.63757
0.49628815535465143,106.32217
0.5021528189249287,107.9945
0.508017482495206,109.64588
0.5138821460654831,111.269646
0.5197468096357604,112.860886
0.5256114732060375,114.4164
0.5314761367763148,115.93426
0.5373408003465919,117.41391
0.5432054639168692,118.85565
0.5490701274871465,120.26082
0.5549347910574236,121.63122
0.5607994546277009,122.96939
0.566664118197978,124.2782
0.5725287817682553,125.56092
0.5783934453385324,126.82097
0.5842581089088097,128.06195
0.5901227724790868,129.2875
0.5959874360493641,130.5013
0.6018520996196414,131.70688
0.6077167631899185,132.90771
0.6135814267601958,134.10721
0.6194460903304729,135.30846
0.6253107539007502,136.51453
0.6311754174710273,137.72812
0.6370400810413046,138.95177
0.6429047446115818,140.18782
0.648769408181859,141.43832
0.6546340717521363,142.70515
0.6604987353224134,143.98987
0.6663633988926907,145.29393
0.6722280624629678,146.61853
0.6780927260332451,147.96455
0.6839573896035223,149.33286
0.6898220531737995,150.724
0.6956867167440767,152.1384
0.7015513803143539,153.57634
0.7074160438846312,155.0379
0.7132807074549083,156.52313
0.7191453710251856,158.03189
0.7250100345954628,159.56386
0.73087469816574,161.11879
0.7367393617360172,162.69623
0.7426040253062944,164.29567
0.7484686888765716,165.91653
0.7543333524468488,167.55821
0.7601980160171261,169.22002
0.7660626795874033,170.90123
0.7719273431576805,172.60107
0.7777920067279577,174.31882
0.7836566702982349,176.05357
0.7895213338685121,177.80457
0.7953859974387893,179.57085
0.8012506610090665,181.35165
0.8071153245793438,183.14601
0.812979988149621,184.95299
0.8188446517198982,186.77173
0.8247093152901754,188.60129
0.8305739788604526,190.44073
0.8364386424307299,192.28914
0.842303306001007,194.1455
0.8481679695712843,196.00888
0.8540326331415614,197.87834
0.8598972967118387,199.75287
0.8657619602821159,201.6315
0.8716266238523931,203.51315
0.8774912874226704,205.39697
0.8833559509929475,207.28183
0.8892206145632248,209.1668
0.8950852781335019,211.0508
0.9009499417037792,212.93279
0.9068146052740563,214.81175
0.9126792688443336,216.6867
0.9185439324146109,218.55655
0.924408595984888,220.42026
0.9302732595551653,222.27675
0.9361379231254424,224.12505
0.9420025866957197,225.96411
0.9478672502659968,227.79288
0.9537319138362741,229.61037
0.9595965774065512,231.41553
0.9654612409768285,233.20743
0.9713259045471058,234.98509
0.9771905681173829,236.7475
0.9830552316876602,238.49379
0.9889198952579373,240.22298
0.9947845588282146,241.93434
1.0006492223984917,243.62689
1.006513885968769,245.2999
1.0123785495390463,246.95259
1.0182432131093233,248.5842
1.0241078766796006,250.1941
1.0299725402498778,251.78165
1.035837203820155,253.34622
1.0417018673904324,254.88727
1.0475665309607094,256.4043
1.0534311945309867,257.8969
1.059295858101264,259.36472
1.0651605216715412,260.80725
1.0710251852418182,262.2244
1.0768898488120955,263.6158
1.0827545123823727,264.98132
1.08861917595265,266.32083
1.0944838395229273,267.63425
1.1003485030932043,268.92148
1.1062131666634816,270.18262
1.1120778302337588,271.41766
1.117942493804036,272.62674
1.1238071573743131,273.81
1.1296718209445904,274.96762
1.1355364845148677,276.0999
1.141401148085145,277.20694
1.1472658116554222,278.28918
1.1531304752256992,279.34686
1.1589951387959765,280.38037
1.1648598023662537,281.3901
1.170724465936531,282.37643
1.176589129506808,283.33978
1.1824537930770853,284.28064
1.1883184566473626,285.1994
