0.0036564154513656,-13.21195
0.009521079021642813,-10.239086
0.015385742591920024,-7.2387066
0.021250406162197238,-4.211321
0.02711506973247445,-1.1575661
0.03297973330275166,1.9219918
0.038844396873028875,5.0265737
0.04470906044330609,8.155379
0.0505737240135833,11.307425
0.056438387583860515,14.481736
0.06230305115413773,17.677135
0.06816771472441494,20.892498
0.07403237829469214,24.126335
0.07989704186496936,27.377228
0.08576170543524657,30.64362
0.09162636900552379,33.92359
0.097491032575801,37.215454
0.1033556961460782,40.517014
0.10922035971635542,43.826065
0.11508502328663263,47.14035
0.12094968685690985,50.4572
0.12681435042718706,53.77395
0.1326790139974643,57.08763
0.1385436775677415,60.39515
0.1444083411380187,63.69319
0.1502730047082959,66.97827
0.15613766827857314,70.24654
0.16200233184885035,73.494095
0.16786699541912756,76.716805
0.17373165898940476,79.910126
0.179596322559682,83.06944
0.1854609861299592,86.1899
0.1913256497002364,89.26629
0.19719031327051362,92.293274
0.20305497684079082,95.2652
0.20891964041106806,98.17621
0.21478430398134526,101.020294
0.22064896755162247,103.7911
0.22651363112189968,106.48203
0.2323782946921769,109.0865
0.23824295826245412,111.59761
0.24410762183273133,114.00826
0.24997228540300853,116.31134
0.25583694897328574,118.49957
0.26170161254356294,120.56566
0.26756627611384015,122.50226
0.27343093968411736,124.3021
0.27929560325439456,125.958046
0.28516026682467177,127.463036
0.291024930394949,128.81038
0.2968895939652262,129.9936
0.30275425753550345,131.00682
0.30861892110578065,131.84453
0.31448358467605786,132.502
0.32034824824633507,132.9753
0.32621291181661227,133.26149
0.3320775753868895,133.35858
0.3379422389571667,133.26602
0.3438069025274439,132.98466
0.3496715660977211,132.51692
0.35553622966799836,131.86713
0.36140089323827557,131.04166
0.3672655568085528,130.049
0.37313022037883,128.90005
0.3789948839491072,127.60829
0.3848595475193844,126.18987
0.3907242110896616,124.66374
0.3965888746599388,123.05163
0.402453538230216,121.37802
0.4083182018004933,119.670166
0.4141828653707705,117.957825
0.4200475289410477,116.27292
0.4259121925113249,114.64906
0.4317768560816021,113.12103
0.4376415196518793,111.72408
0.4435061832221565,110.49285
0.4493708467924337,109.4606
0.4552355103627109,108.65809
0.4611001739329882,108.11217
0.4669648375032654,107.84476
0.4728295010735426,107.87202
0.4786941646438198,108.202774
0.484558828214097,108.83861
0.4904234917843742,109.772865
0.49628815535465143,110.99103
0.5021528189249287,112.470985
0.508017482495206,114.18416
0.5138821460654831,116.09652
0.5197468096357604,118.17015
0.5256114732060375,120.3652
0.5314761367763148,122.64143
0.5373408003465919,124.96006
0.5432054639168692,127.28536
