0.0036564154513656,29.829355
0.009521079021642813,29.998383
0.015385742591920024,30.185944
0.021250406162197238,30.39342
0.02711506973247445,30.622284
0.03297973330275166,30.873947
0.038844396873028875,31.150036
0.04470906044330609,31.45195
0.0505737240135833,31.781404
0.056438387583860515,32.139984
0.06230305115413773,32.529366
0.06816771472441494,32.951233
0.07403237829469214,33.40732
0.07989704186496936,33.899433
0.08576170543524657,34.42932
0.09162636900552379,34.998745
0.097491032575801,35.60958
0.1033556961460782,36.263573
0.10922035971635542,36.962605
0.11508502328663263,37.708405
0.12094968685690985,38.502747
0.12681435042718706,39.34735
0.1326790139974643,40.24386
0.1385436775677415,41.193848
0.1444083411380187,42.198814
0.1502730047082959,43.260094
0.15613766827857314,44.37886
0.16200233184885035,45.556114
0.16786699541912756,46.79261
0.17373165898940476,48.08886
0.179596322559682,49.44496
0.1854609861299592,50.860756
0.1913256497002364,52.335495
0.19719031327051362,53.867943
0.20305497684079082,55.456375
0.20891964041106806,57.098167
0.21478430398134526,58.790054
0.22064896755162247,60.52784
0.22651363112189968,62.30629
0.2323782946921769,64.1191
0.23824295826245412,65.958725
0.24410762183273133,67.816246
0.24997228540300853,69.681366
0.25583694897328574,71.54226
0.26170161254356294,73.38554
0.26756627611384015,75.19625
0.27343093968411736,76.95795
0.27929560325439456,78.65278
0.28516026682467177,80.26169
0.291024930394949,81.76472
0.2968895939652262,83.14161
0.30275425753550345,84.37215
0.30861892110578065,85.43693
0.31448358467605786,86.31846
0.32034824824633507,87.00177
0.32621291181661227,87.475716
0.3320775753868895,87.733894
0.3379422389571667,87.775764
0.3438069025274439,87.60744
0.3496715660977211,87.24212
0.35553622966799836,86.70058
0.36140089323827557,86.01085
0.3672655568085528,85.2073
0.37313022037883,84.32972
0.3789948839491072,83.42153
0.3848595475193844,82.52789
0.3907242110896616,81.69359
0.3965888746599388,80.960815
0.402453538230216,80.36734
0.4083182018004933,79.94499
0.4141828653707705,79.71839
0.4200475289410477,79.70439
0.4259121925113249,79.91209
0.4317768560816021,80.3429
0.4376415196518793,80.991585
0.4435061832221565,81.84699
0.4493708467924337,82.89329
0.4552355103627109,84.1112
0.4611001739329882,85.47897
0.4669648375032654,86.9738
0.4728295010735426,88.57243
0.4786941646438198,90.25208
0.484558828214097,91.99102
0.4904234917843742,93.76916
0.49628815535465143,95.56823
0.5021528189249287,97.37204
0.508017482495206,99.16656
0.5138821460654831,100.93999
0.5197468096357604,102.6826
0.5256114732060375,104.386734
0.5314761367763148,106.0466
0.5373408003465919,107.65819
0.5432054639168692,109.21892
0.5490701274871465,110.72777
0.5549347910574236,112.18479
0.5607994546277009,113.591064
0.566664118197978,114.94865
0.5725287817682553,116.260185
0.5783934453385324,117.528984
0.5842581089088097,118.7587
0.5901227724790868,119.95338
0.5959874360493641,121.11724
0.6018520996196414,122.254745
0.6077167631899185,123.37014
0.6135814267601958,124.46792
0.6194460903304729,125.55231
0.6253107539007502,126.62746
0.6311754174710273,127.69737
0.6370400810413046,128.76581
0.6429047446115818,129.83632
0.648769408181859,130.91216
0.6546340717521363,131.99632
0.6604987353224134,133.09167
0.6663633988926907,134.20059
0.6722280624629678,135.32532
0.6780927260332451,136.46782
0.6839573896035223,137.6298
0.6898220531737995,138.8127
0.6956867167440767,140.01773
0.7015513803143539,141.24593
0.7074160438846312,142.49806
0.7132807074549083,143.7747
0.7191453710251856,145.07632
0.7250100345954628,146.40309
0.73087469816574,147.75517
0.7367393617360172,149.13248
0.7426040253062944,150.53488
0.7484686888765716,151.96207
0.7543333524468488,153.41365
0.7601980160171261,154.88913
0.7660626795874033,156.38795
0.7719273431576805,157.9095
0.7777920067279577,159.45302
0.7836566702982349,161.01778
0.7895213338685121,162.60292
0.7953859974387893,164.20753
0.8012506610090665,165.8308
0.8071153245793438,167.47166
0.812979988149621,169.12923
0.8188446517198982,170.80237
0.8247093152901754,172.4901
0.8305739788604526,174.19138
0.8364386424307299,175.90503
0.842303306001007,177.63004
0.8481679695712843,179.36517
0.8540326331415614,181.10939
0.8598972967118387,182.8615
0.8657619602821159,184.62039
0.8716266238523931,186.38484
0.8774912874226704,188.1538
0.8833559509929475,189.92601
0.8892206145632248,191.7004
0.8950852781335019,193.47585
0.9009499417037792,195.25116
0.9068146052740563,197.02528
0.9126792688443336,198.79713
0.9185439324146109,200.56563
0.924408595984888,202.32973
0.9302732595551653,204.08842
0.9361379231254424,205.84076
0.9420025866957197,207.58571
0.9478672502659968,209.32246
0.9537319138362741,211.05008
0.9595965774065512,212.76773
0.9654612409768285,214.47469
0.9713259045471058,216.17012
0.9771905681173829,217.85338
0.9830552316876602,219.52379
0.9889198952579373,221.18076
0.9947845588282146,222.8237
1.0006492223984917,224.45213
1.006513885968769,226.06558
1.0123785495390463,227.66362
1.0182432131093233,229.2459
1.0241078766796006,230.81212
1.0299725402498778,232.36194
1.035837203820155,233.89517
1.0417018673904324,235.41159
1.0475665309607094,236.91109
1.0534311945309867,238.39354
1.059295858101264,239.85886
1.0651605216715412,241.30705
1.0710251852418182,242.73804
1.0768898488120955,244.15189
1.0827545123823727,245.54865
1.08861917595265,246.9284
1.0944838395229273,248.29124
1.1003485030932043,249.63734
1.1062131666634816,250.96677
1.1120778302337588,252.27972
1.117942493804036,253.57646
1.1238071573743131,254.85707
1.1296718209445904,256.12183
1.1355364845148677,257.3709
1.141401148085145,258.6045
1.1472658116554222,259.82297
1.1531304752256992,261.0264
1.1589951387959765,262.21512
1.1648598023662537,263.3894
1.170724465936531,264.54938
1.176589129506808,265.69543
1.1824537930770853,266.8277
1.1883184566473626,267.94644
1.1941831202176398,269.05194
1.200047783787917,270.14447
1.2059124473581941,271.22415
1.2117771109284714,272.2913
1.2176417744987487,273.34613
1.223506438069026,274.38885
1.229371101639303,275.41965
1.2352357652095802,276.43875
1.2411004287798575,277.4464
1.2469650923501348,278.44278
1.252829755920412,279.42804
1.258694419490689,280.40237
1.2645590830609663,281.366
1.2704237466312436,282.319
1.2762884102015208,283.26166
1.2821530737717979,284.1941
1.2880177373420751,285.11642
1.2938824009123524,286.0288
1.2997470644826297,286.93137
1.305611728052907,287.82428
1.311476391623184,288.70767
1.3173410551934612,289.5817
1.3232057187637385,290.44635
1.3290703823340158,291.30188
1.3349350459042928,292.14832
1.34079970947457,292.9858
1.3466643730448473,293.81448
1.3525290366151246,294.63434
1.3583937001854018,295.44556
1.3642583637556789,296.2482
1.3701230273259561,297.0423
1.3759876908962334,297.82803
1.3818523544665107,298.60547
1.3877170180367877,299.3746
1.393581681607065,300.13556
1.3994463451773422,300.88846
1.4053110087476195,301.6333
1.4111756723178968,302.37018
1.4170403358881738,303.0992
1.422904999458451,303.8203
1.4287696630287283,304.5337
1.4346343265990056,305.23935
1.4404989901692826,305.93738
1.4463636537395599,306.62784
1.4522283173098371,307.31073
1.4580929808801144,307.98618
1.4639576444503917,308.6542
1.4698223080206687,309.31485
1.475686971590946,309.96823
1.4815516351612232,310.6143
1.4874162987315005,311.25323
1.4932809623017775,311.885
1.4991456258720548,312.50964
