0.0036564154513656,8.293723
0.009521079021642813,9.554159
0.015385742591920024,10.870254
0.021250406162197238,12.245702
0.02711506973247445,13.684364
0.03297973330275166,15.1903305
0.038844396873028875,16.767849
0.04470906044330609,18.421444
0.0505737240135833,20.155773
0.056438387583860515,21.975708
0.06230305115413773,23.886288
0.06816771472441494,25.892874
0.07403237829469214,28.000793
0.07989704186496936,30.215755
0.08576170543524657,32.543312
0.09162636900552379,34.989403
0.097491032575801,37.559845
0.1033556961460782,40.260567
0.10922035971635542,43.097267
0.11508502328663263,46.07573
0.12094968685690985,49.201378
0.12681435042718706,52.47937
0.1326790139974643,55.914284
0.1385436775677415,59.51021
0.1444083411380187,63.270355
0.1502730047082959,67.19694
0.15613766827857314,71.290924
0.16200233184885035,75.55168
0.16786699541912756,79.97679
0.17373165898940476,84.561615
0.179596322559682,89.29887
0.1854609861299592,94.1782
0.1913256497002364,99.18593
0.19719031327051362,104.30399
0.20305497684079082,109.51008
0.20891964041106806,114.77663
0.21478430398134526,120.0705
0.22064896755162247,125.35241
0.22651363112189968,130.57657
0.2323782946921769,135.69032
0.23824295826245412,140.63452
0.24410762183273133,145.34315
0.24997228540300853,149.7448
0.25583694897328574,153.76332
0.26170161254356294,157.32028
0.26756627611384015,160.33739
0.27343093968411736,162.74019
0.27929560325439456,164.46242
0.28516026682467177,165.45084
0.291024930394949,165.67033
0.2968895939652262,165.10886
0.30275425753550345,163.78098
0.30861892110578065,161.73041
0.31448358467605786,159.0296
0.32034824824633507,155.77736
0.32621291181661227,152.09343
0.3320775753868895,148.11128
0.3379422389571667,143.96965
0.3438069025274439,139.8039
0.3496715660977211,135.73822
0.35553622966799836,131.87953
0.36140089323827557,128.31377
0.3672655568085528,125.104034
0.37313022037883,122.29121
0.3789948839491072,119.89578
0.3848595475193844,117.92093
0.3907242110896616,116.35583
0.3965888746599388,115.17933
0.402453538230216,114.36299
0.4083182018004933,113.8741
0.4141828653707705,113.677795
0.4200475289410477,113.73912
0.4259121925113249,114.024
0.4317768560816021,114.50044
0.4376415196518793,115.13885
0.4435061832221565,115.91257
0.4493708467924337,116.79789
0.4552355103627109,117.773964
0.4611001739329882,118.8228
0.4669648375032654,119.92901
0.4728295010735426,121.07961
0.4786941646438198,122.26392
0.484558828214097,123.47312
0.4904234917843742,124.70015
0.49628815535465143,125.93954
0.5021528189249287,127.18709
0.508017482495206,128.43979
0.5138821460654831,129.69566
0.5197468096357604,130.95346
0.5256114732060375,132.21272
0.5314761367763148,133.47348
0.5373408003465919,134.73636
0.5432054639168692,136.00223
0.5490701274871465,137.27232
0.5549347910574236,138.54802
0.5607994546277009,139.8309
0.566664118197978,141.12254
0.5725287817682553,142.42468
0.5783934453385324,143.73892
0.5842581089088097,145.06694
0.5901227724790868,146.41019
0.5959874360493641,147.77014
0.6018520996196414,149.14807
0.6077167631899185,150.5452
0.6135814267601958,151.96248
0.6194460903304729,153.40085
0.6253107539007502,154.861
0.6311754174710273,156.34348
0.6370400810413046,157.84875
0.6429047446115818,159.37694
0.648769408181859,160.9283
0.6546340717521363,162.5027
0.6604987353224134,164.10002
0.6663633988926907,165.71992
0.6722280624629678,167.36206
0.6780927260332451,169.02588
0.6839573896035223,170.71088
0.6898220531737995,172.4163
0.6956867167440767,174.1414
0.7015513803143539,175.88545
0.7074160438846312,177.6475
0.7132807074549083,179.42664
0.7191453710251856,181.22202
0.7250100345954628,183.03256
0.73087469816574,184.85735
0.7367393617360172,186.69533
0.7426040253062944,188.54546
0.7484686888765716,190.40677
0.7543333524468488,192.27826
0.7601980160171261,194.15884
0.7660626795874033,196.04756
0.7719273431576805,197.94337
0.7777920067279577,199.84535
0.7836566702982349,201.75249
