0.0036564154513656,15.183559
0.009521079021642813,15.764145
0.015385742591920024,16.37436
0.021250406162197238,17.016542
0.02711506973247445,17.693249
0.03297973330275166,18.407032
0.038844396873028875,19.160679
0.04470906044330609,19.957127
0.0505737240135833,20.79937
0.056438387583860515,21.690624
0.06230305115413773,22.63423
0.06816771472441494,23.633677
0.07403237829469214,24.692652
0.07989704186496936,25.814869
0.08576170543524657,27.004314
0.09162636900552379,28.26508
0.097491032575801,29.601324
0.1033556961460782,31.017418
0.10922035971635542,32.517784
0.11508502328663263,34.106956
0.12094968685690985,35.789528
0.12681435042718706,37.570137
0.1326790139974643,39.453384
0.1385436775677415,41.4438
0.1444083411380187,43.54586
0.1502730047082959,45.763832
0.15613766827857314,48.1016
0.16200233184885035,50.56286
0.16786699541912756,53.15061
0.17373165898940476,55.86731
0.179596322559682,58.714455
0.1854609861299592,61.692657
0.1913256497002364,64.80108
0.19719031327051362,68.03733
0.20305497684079082,71.3972
0.20891964041106806,74.87416
0.21478430398134526,78.45903
0.22064896755162247,82.13961
0.22651363112189968,85.90002
0.2323782946921769,89.72041
0.23824295826245412,93.57647
0.24410762183273133,97.4389
0.24997228540300853,101.27312
0.25583694897328574,105.03895
0.26170161254356294,108.69075
0.26756627611384015,112.17762
0.27343093968411736,115.44403
0.27929560325439456,118.43116
0.28516026682467177,121.07834
0.291024930394949,123.325806
0.2968895939652262,125.117584
0.30275425753550345,126.405
0.30861892110578065,127.15092
0.31448358467605786,127.33341
0.32034824824633507,126.94973
0.32621291181661227,126.0186
0.3320775753868895,124.581665
0.3379422389571667,122.702545
0.3438069025274439,120.46427
0.3496715660977211,117.96469
0.35553622966799836,115.31011
0.36140089323827557,112.60874
0.3672655568085528,109.96385
0.37313022037883,107.46799
0.3789948839491072,105.198494
0.3848595475193844,103.21494
0.3907242110896616,101.5582
0.3965888746599388,100.251335
0.402453538230216,99.30123
0.4083182018004933,98.7014
0.4141828653707705,98.43467
0.4200475289410477,98.47634
0.4259121925113249,98.79669
0.4317768560816021,99.36339
0.4376415196518793,100.143234
0.4435061832221565,101.103546
0.4493708467924337,102.21343
0.4552355103627109,103.44423
0.4611001739329882,104.76999
0.4669648375032654,106.16777
0.4728295010735426,107.61743
0.4786941646438198,109.10188
0.484558828214097,110.60668
0.4904234917843742,112.11991
0.49628815535465143,113.63201
0.5021528189249287,115.135376
0.508017482495206,116.624435
0.5138821460654831,118.095
0.5197468096357604,119.544495
0.5256114732060375,120.97134
0.5314761367763148,122.37514
0.5373408003465919,123.75623
0.5432054639168692,125.115776
0.5490701274871465,126.45534
0.5549347910574236,127.77705
0.5607994546277009,129.08333
0.566664118197978,130.37688
0.5725287817682553,131.66046
0.5783934453385324,132.93704
0.5842581089088097,134.2095
0.5901227724790868,135.48088
0.5959874360493641,136.75383
0.6018520996196414,138.03123
0.6077167631899185,139.31558
0.6135814267601958,140.60936
0.6194460903304729,141.9148
0.6253107539007502,143.23393
0.6311754174710273,144.56862
0.6370400810413046,145.92049
0.6429047446115818,147.291
0.648769408181859,148.68135
0.6546340717521363,150.09259
0.6604987353224134,151.52556
0.6663633988926907,152.98088
0.6722280624629678,154.45905
0.6780927260332451,155.96034
0.6839573896035223,157.48494
0.6898220531737995,159.03287
0.6956867167440767,160.60397
0.7015513803143539,162.19801
0.7074160438846312,163.8147
0.7132807074549083,165.45352
0.7191453710251856,167.114
0.7250100345954628,168.79549
0.73087469816574,170.49736
0.7367393617360172,172.21887
0.7426040253062944,173.95926
0.7484686888765716,175.71773
0.7543333524468488,177.49342
0.7601980160171261,179.2855
0.7660626795874033,181.09305
0.7719273431576805,182.91516
0.7777920067279577,184.75098
0.7836566702982349,186.59949
0.7895213338685121,188.45985
0.7953859974387893,190.33115
0.8012506610090665,192.21233
0.8071153245793438,194.10262
0.812979988149621,196.00108
0.8188446517198982,197.90672
0.8247093152901754,199.81866
0.8305739788604526,201.73608
0.8364386424307299,203.65796
0.842303306001007,205.58353
0.8481679695712843,207.51181
0.8540326331415614,209.44203
0.8598972967118387,211.37323
0.8657619602821159,213.30457
0.8716266238523931,215.23521
0.8774912874226704,217.16428
0.8833559509929475,219.09091
0.8892206145632248,221.01424
0.8950852781335019,222.93347
0.9009499417037792,224.84769
0.9068146052740563,226.7561
0.9126792688443336,228.65779
0.9185439324146109,230.55199
0.924408595984888,232.4378
0.9302732595551653,234.31436
0.9361379231254424,236.18086
0.9420025866957197,238.0364
0.9478672502659968,239.88019
0.9537319138362741,241.71135
0.9595965774065512,243.52904
0.9654612409768285,245.3324
0.9713259045471058,247.12064
0.9771905681173829,248.89287
0.9830552316876602,250.64835
0.9889198952579373,252.38615
0.9947845588282146,254.10559
1.0006492223984917,255.80579
1.006513885968769,257.486
1.0123785495390463,259.14548
1.0182432131093233,260.78348
1.0241078766796006,262.39926
1.0299725402498778,263.99213
1.035837203820155,265.5614
1.0417018673904324,267.10648
1.0475665309607094,268.62677
1.0534311945309867,270.12152
1.059295858101264,271.5904
1.0651605216715412,273.0327
1.0710251852418182,274.44812
1.0768898488120955,275.83615
1.0827545123823727,277.19635
1.08861917595265,278.5284
1.0944838395229273,279.83197
1.1003485030932043,281.10687
1.1062131666634816,282.3528
1.1120778302337588,283.5696
1.117942493804036,284.75714
1.1238071573743131,285.91537
1.1296718209445904,287.04422
1.1355364845148677,288.14368
1.141401148085145,289.2138
1.1472658116554222,290.25476
1.1531304752256992,291.26657
1.1589951387959765,292.24948
1.1648598023662537,293.2037
1.170724465936531,294.1295
1.176589129506808,295.02713
1.1824537930770853,295.89697
1.1883184566473626,296.7394
1.1941831202176398,297.55478
1.200047783787917,298.34357
1.2059124473581941,299.10614
1.2117771109284714,299.84305
1.2176417744987487,300.55475
1.223506438069026,301.24185
1.229371101639303,301.90482
1.2352357652095802,302.54425
1.2411004287798575,303.16068
1.2469650923501348,303.7548
1.252829755920412,304.3271
1.258694419490689,304.87817
1.2645590830609663,305.40875
1.2704237466312436,305.91937
1.2762884102015208,306.41074
1.2821530737717979,306.88336
1.2880177373420751,307.33786
1.2938824009123524,307.77502
1.2997470644826297,308.1953
1.305611728052907,308.59943
1.311476391623184,308.98788
1.3173410551934612,309.36142
1.3232057187637385,309.72058
1.3290703823340158,310.06586
1.3349350459042928,310.39792
1.34079970947457,310.71735
1.3466643730448473,311.0246
1.3525290366151246,311.32037
1.3583937001854018,311.60504
1.3642583637556789,311.87924
1.3701230273259561,312.14337
1.3759876908962334,312.39804
1.3818523544665107,312.64355
1.3877170180367877,312.88058
1.393581681607065,313.10944
1.3994463451773422,313.33054
1.4053110087476195,313.5444
1.4111756723178968,313.75137
1.4170403358881738,313.95184
1.422904999458451,314.14615
1.4287696630287283,314.3347
1.4346343265990056,314.51785
1.4404989901692826,314.69595
1.4463636537395599,314.86923
1.4522283173098371,315.0381
1.4580929808801144,315.20276
1.4639576444503917,315.36346
1.4698223080206687,315.5206
1.475686971590946,315.67432
1.4815516351612232,315.82495
1.4874162987315005,315.9727
1.4932809623017775,316.11765
1.4991456258720548,316.26013
