0.0036564154513656,34.22617
0.009521079021642813,34.33496
0.015385742591920024,34.461117
0.021250406162197238,34.60576
0.02711506973247445,34.770016
0.03297973330275166,34.95513
0.038844396873028875,35.16226
0.04470906044330609,35.392677
0.0505737240135833,35.647583
0.056438387583860515,35.928246
0.06230305115413773,36.235916
0.06816771472441494,36.57188
0.07403237829469214,36.93741
0.07989704186496936,37.33369
0.08576170543524657,37.762093
0.09162636900552379,38.223778
0.097491032575801,38.719986
0.1033556961460782,39.25196
0.10922035971635542,39.82086
0.11508502328663263,40.42775
0.12094968685690985,41.073708
0.12681435042718706,41.759743
0.1326790139974643,42.486794
0.1385436775677415,43.255684
0.1444083411380187,44.067055
0.1502730047082959,44.921562
0.15613766827857314,45.81955
0.16200233184885035,46.761307
0.16786699541912756,47.746872
0.17373165898940476,48.77604
0.179596322559682,49.848328
0.1854609861299592,50.962982
0.1913256497002364,52.11892
0.19719031327051362,53.314598
0.20305497684079082,54.548096
0.20891964041106806,55.817
0.21478430398134526,57.118393
0.22064896755162247,58.448753
0.22651363112189968,59.8039
0.2323782946921769,61.178993
0.23824295826245412,62.568474
0.24410762183273133,63.96598
0.24997228540300853,65.364395
0.25583694897328574,66.755646
0.26170161254356294,68.13095
0.26756627611384015,69.48071
0.27343093968411736,70.79449
0.27929560325439456,72.06121
0.28516026682467177,73.26936
0.291024930394949,74.40701
0.2968895939652262,75.46203
0.30275425753550345,76.42264
0.30861892110578065,77.277565
0.31448358467605786,78.01646
0.32034824824633507,78.63056
0.32621291181661227,79.11308
0.3320775753868895,79.459755
0.3379422389571667,79.66946
0.3438069025274439,79.744484
0.3496715660977211,79.69125
0.35553622966799836,79.52032
0.36140089323827557,79.246445
0.3672655568085528,78.88867
0.37313022037883,78.469734
0.3789948839491072,78.01544
0.3848595475193844,77.554016
0.3907242110896616,77.11492
0.3965888746599388,76.7276
0.402453538230216,76.42056
0.4083182018004933,76.21991
0.4141828653707705,76.14854
0.4200475289410477,76.22518
0.4259121925113249,76.4637
0.4317768560816021,76.87294
0.4376415196518793,77.45648
0.4435061832221565,78.213
0.4493708467924337,79.13654
0.4552355103627109,80.217224
0.4611001739329882,81.44189
0.4669648375032654,82.79486
0.4728295010735426,84.25868
0.4786941646438198,85.81496
0.484558828214097,87.44499
0.4904234917843742,89.130325
0.49628815535465143,90.85325
0.5021528189249287,92.59728
0.508017482495206,94.34734
0.5138821460654831,96.09008
0.5197468096357604,97.81387
0.5256114732060375,99.50893
0.5314761367763148,101.167274
0.5373408003465919,102.78269
0.5432054639168692,104.35063
0.5490701274871465,105.86812
0.5549347910574236,107.33352
0.5607994546277009,108.74645
0.566664118197978,110.10768
0.5725287817682553,111.41891
0.5783934453385324,112.68253
0.5842581089088097,113.90177
0.5901227724790868,115.080185
0.5959874360493641,116.22183
0.6018520996196414,117.330986
0.6077167631899185,118.41214
0.6135814267601958,119.4698
0.6194460903304729,120.50859
0.6253107539007502,121.53294
0.6311754174710273,122.54719
0.6370400810413046,123.55559
0.6429047446115818,124.56206
0.648769408181859,125.570404
0.6546340717521363,126.58403
0.6604987353224134,127.60624
0.6663633988926907,128.63986
0.6722280624629678,129.6876
0.6780927260332451,130.75172
0.6839573896035223,131.83435
0.6898220531737995,132.93726
0.6956867167440767,134.0619
0.7015513803143539,135.20961
0.7074160438846312,136.38135
0.7132807074549083,137.57793
0.7191453710251856,138.79994
0.7250100345954628,140.04774
0.73087469816574,141.32153
0.7367393617360172,142.62138
0.7426040253062944,143.94716
0.7484686888765716,145.29858
0.7543333524468488,146.67531
0.7601980160171261,148.0768
0.7660626795874033,149.50249
0.7719273431576805,150.95166
0.7777920067279577,152.42363
0.7836566702982349,153.9175
0.7895213338685121,155.43236
0.7953859974387893,156.96729
0.8012506610090665,158.52129
0.8071153245793438,160.0933
0.812979988149621,161.68231
0.8188446517198982,163.28719
0.8247093152901754,164.90683
0.8305739788604526,166.54007
0.8364386424307299,168.18578
0.842303306001007,169.84285
0.8481679695712843,171.51006
0.8540326331415614,173.1862
0.8598972967118387,174.87025
0.8657619602821159,176.56104
0.8716266238523931,178.25745
0.8774912874226704,179.95827
0.8833559509929475,181.66249
0.8892206145632248,183.36902
0.8950852781335019,185.07686
0.9009499417037792,186.78494
0.9068146052740563,188.49232
0.9126792688443336,190.19801
0.9185439324146109,191.90115
0.924408595984888,193.60086
0.9302732595551653,195.29626
0.9361379231254424,196.98657
0.9420025866957197,198.67111
0.9478672502659968,200.34908
0.9537319138362741,202.01985
0.9595965774065512,203.68282
0.9654612409768285,205.33742
0.9713259045471058,206.98305
0.9771905681173829,208.61926
0.9830552316876602,210.24568
0.9889198952579373,211.8618
0.9947845588282146,213.46738
1.0006492223984917,215.06195
1.006513885968769,216.64536
1.0123785495390463,218.21729
1.0182432131093233,219.77748
1.0241078766796006,221.3259
1.0299725402498778,222.86227
1.035837203820155,224.38661
1.0417018673904324,225.89871
1.0475665309607094,227.39854
1.0534311945309867,228.88612
1.059295858101264,230.36137
1.0651605216715412,231.82433
1.0710251852418182,233.275
1.0768898488120955,234.71349
1.0827545123823727,236.13976
1.08861917595265,237.55394
1.0944838395229273,238.95609
1.1003485030932043,240.34631
1.1062131666634816,241.72467
1.1120778302337588,243.09131
1.117942493804036,244.44633
1.1238071573743131,245.78981
1.1296718209445904,247.12193
1.1355364845148677,248.44276
1.141401148085145,249.75246
1.1472658116554222,251.0511
1.1531304752256992,252.33884
1.1589951387959765,253.61577
1.1648598023662537,254.88205
1.170724465936531,256.13773
1.176589129506808,257.38293
1.1824537930770853,258.6179
1.1883184566473626,259.84256
1.1941831202176398,261.05704
1.200047783787917,262.26154
1.2059124473581941,263.45602
1.2117771109284714,264.6407
1.2176417744987487,265.81555
1.223506438069026,266.9807
1.229371101639303,268.13623
1.2352357652095802,269.28223
1.2411004287798575,270.41867
1.2469650923501348,271.5457
1.252829755920412,272.66333
1.258694419490689,273.77164
1.2645590830609663,274.87067
1.2704237466312436,275.9604
1.2762884102015208,277.041
1.2821530737717979,278.11243
1.2880177373420751,279.17468
1.2938824009123524,280.22784
1.2997470644826297,281.27194
1.305611728052907,282.30704
