0.0036564154513656,35.287155
0.009521079021642813,35.383995
0.015385742591920024,35.497883
0.021250406162197238,35.62996
0.02711506973247445,35.781296
0.03297973330275166,35.95294
0.038844396873028875,36.14614
0.04470906044330609,36.361946
0.0505737240135833,36.60161
0.056438387583860515,36.866184
0.06230305115413773,37.15686
0.06816771472441494,37.47486
0.07403237829469214,37.82128
0.07989704186496936,38.197273
0.08576170543524657,38.604004
0.09162636900552379,39.04258
0.097491032575801,39.51409
0.1033556961460782,40.019592
0.10922035971635542,40.56009
0.11508502328663263,41.13656
0.12094968685690985,41.74994
0.12681435042718706,42.400993
0.1326790139974643,43.09056
0.1385436775677415,43.819237
0.1444083411380187,44.587624
0.1502730047082959,45.396057
0.15613766827857314,46.244835
0.16200233184885035,47.134026
0.16786699541912756,48.06356
0.17373165898940476,49.033073
0.179596322559682,50.04197
0.1854609861299592,51.089394
0.1913256497002364,52.174187
0.19719031327051362,53.294785
0.20305497684079082,54.449257
0.20891964041106806,55.63523
0.21478430398134526,56.849907
0.22064896755162247,58.089935
0.22651363112189968,59.35138
0.2323782946921769,60.629745
0.23824295826245412,61.919907
0.24410762183273133,63.216133
0.24997228540300853,64.51181
0.25583694897328574,65.799866
0.26170161254356294,67.07237
0.26756627611384015,68.32083
0.27343093968411736,69.536125
0.27929560325439456,70.708534
0.28516026682467177,71.82801
0.291024930394949,72.88428
0.2968895939652262,73.866936
0.30275425753550345,74.76581
0.30861892110578065,75.571335
0.31448358467605786,76.274765
0.32034824824633507,76.86866
0.32621291181661227,77.347275
0.3320775753868895,77.707054
0.3379422389571667,77.94705
0.3438069025274439,78.069214
0.3496715660977211,78.07904
0.35553622966799836,77.985374
0.36140089323827557,77.800865
0.3672655568085528,77.54167
0.37313022037883,77.22728
0.3789948839491072,76.87998
0.3848595475193844,76.52425
0.3907242110896616,76.18595
0.3965888746599388,75.891205
0.402453538230216,75.66567
0.4083182018004933,75.53332
0.4141828653707705,75.5155
0.4200475289410477,75.63024
0.4259121925113249,75.89147
0.4317768560816021,76.30877
0.4376415196518793,76.88709
0.4435061832221565,77.62682
0.4493708467924337,78.524086
0.4552355103627109,79.5712
0.4611001739329882,80.7571
0.4669648375032654,82.06824
0.4728295010735426,83.48904
0.4786941646438198,85.00262
0.484558828214097,86.59155
0.4904234917843742,88.23834
0.49628815535465143,89.92603
0.5021528189249287,91.63852
0.508017482495206,93.36083
0.5138821460654831,95.07967
0.5197468096357604,96.783066
0.5256114732060375,98.46107
0.5314761367763148,100.105255
0.5373408003465919,101.708954
0.5432054639168692,103.26723
0.5490701274871465,104.776566
0.5549347910574236,106.2349
0.5607994546277009,107.64152
0.566664118197978,108.99675
0.5725287817682553,110.30203
0.5783934453385324,111.55948
0.5842581089088097,112.77209
0.5901227724790868,113.94325
0.5959874360493641,115.07688
0.6018520996196414,116.17724
0.6077167631899185,117.248665
0.6135814267601958,118.29576
0.6194460903304729,119.32308
0.6253107539007502,120.335075
0.6311754174710273,121.33625
0.6370400810413046,122.3308
0.6429047446115818,123.32282
0.648769408181859,124.316086
0.6546340717521363,125.314186
0.6604987353224134,126.32042
0.6663633988926907,127.33774
0.6722280624629678,128.3689
0.6780927260332451,129.41628
0.6839573896035223,130.482
0.6898220531737995,131.56792
0.6956867167440767,132.6756
0.7015513803143539,133.80632
0.7074160438846312,134.96114
0.7132807074549083,136.14085
0.7191453710251856,137.34612
0.7250100345954628,138.57729
0.73087469816574,139.83458
0.7367393617360172,141.11801
0.7426040253062944,142.42747
0.7484686888765716,143.76273
0.7543333524468488,145.12334
0.7601980160171261,146.5088
0.7660626795874033,147.91856
0.7719273431576805,149.35187
0.7777920067279577,150.80792
0.7836566702982349,152.2859
0.7895213338685121,153.7849
0.7953859974387893,155.30394
0.8012506610090665,156.84198
0.8071153245793438,158.398
0.812979988149621,159.97093
0.8188446517198982,161.55959
0.8247093152901754,163.16292
0.8305739788604526,164.77975
0.8364386424307299,166.40897
0.842303306001007,168.0494
0.8481679695712843,169.69987
0.8540326331415614,171.35927
0.8598972967118387,173.02647
0.8657619602821159,174.7003
0.8716266238523931,176.3797
0.8774912874226704,178.06354
0.8833559509929475,179.75082
0.8892206145632248,181.44048
0.8950852781335019,183.13152
0.9009499417037792,184.82294
0.9068146052740563,186.51382
0.9126792688443336,188.20323
0.9185439324146109,189.8904
0.924408595984888,191.5744
0.9302732595551653,193.25453
0.9361379231254424,194.92998
0.9420025866957197,196.60007
0.9478672502659968,198.26416
0.9537319138362741,199.92165
0.9595965774065512,201.57195
0.9654612409768285,203.21452
0.9713259045471058,204.8489
0.9771905681173829,206.47469
0.9830552316876602,208.09137
0.9889198952579373,209.69867
0.9947845588282146,211.2963
1.0006492223984917,212.88387
1.006513885968769,214.4612
1.0123785495390463,216.02808
1.0182432131093233,217.58427
1.0241078766796006,219.12964
1.0299725402498778,220.6641
1.035837203820155,222.18752
1.0417018673904324,223.69983
1.0475665309607094,225.20097
1.0534311945309867,226.69092
1.059295858101264,228.16966
1.0651605216715412,229.63719
1.0710251852418182,231.09357
1.0768898488120955,232.53879
1.0827545123823727,233.97295
1.08861917595265,235.39601
1.0944838395229273,236.80812
1.1003485030932043,238.20937
1.1062131666634816,239.59973
1.1120778302337588,240.9794
1.117942493804036,242.34842
1.1238071573743131,243.70688
1.1296718209445904,245.0549
1.1355364845148677,246.39255
1.141401148085145,247.71994
1.1472658116554222,249.03711
1.1531304752256992,250.34424
1.1589951387959765,251.64133
1.1648598023662537,252.92854
1.170724465936531,254.20592
1.176589129506808,255.47362
1.1824537930770853,256.7316
1.1883184566473626,257.98
1.1941831202176398,259.2189
1.200047783787917,260.4483
1.2059124473581941,261.66837
1.2117771109284714,262.87915
1.2176417744987487,264.08054
1.223506438069026,265.27283
1.229371101639303,266.45587
1.2352357652095802,267.6298
1.2411004287798575,268.7946
1.2469650923501348,269.95035
1.252829755920412,271.09705
1.258694419490689,272.23474
1.2645590830609663,273.36346
1.2704237466312436,274.48322
1.2762884102015208,275.594
1.2821530737717979,276.6959
1.2880177373420751,277.7888
1.2938824009123524,278.8728
1.2997470644826297,279.9479
1.305611728052907,281.01416
1.311476391623184,282.07147
1.3173410551934612,283.11987
1.3232057187637385,284.15936
1.3290703823340158,285.19
1.3349350459042928,286.21173
1.34079970947457,287.2246
1.3466643730448473,288.22852
1.3525290366151246,289.22354
1.3583937001854018,290.2097
1.3642583637556789,291.18695
1.3701230273259561,292.15527
1.3759876908962334,293.11472
1.3818523544665107,294.0652
1.3877170180367877,295.0068
1.393581681607065,295.93954
1.3994463451773422,296.86337
1.4053110087476195,297.77832
1.4111756723178968,298.68436
1.4170403358881738,299.5815
1.422904999458451,300.46982
1.4287696630287283,301.34924
1.4346343265990056,302.21982
1.4404989901692826,303.08148
1.4463636537395599,303.9344
1.4522283173098371,304.77847
1.4580929808801144,305.61374
1.4639576444503917,306.44025
1.4698223080206687,307.25806
1.475686971590946,308.06705
1.4815516351612232,308.86737
1.4874162987315005,309.659
1.4932809623017775,310.44196
1.4991456258720548,311.21634
