0.6722280624629678,148.81564
0.6780927260332451,150.13261
0.6839573896035223,151.50105
0.6898220531737995,152.9216
0.6956867167440767,154.39407
0.7015513803143539,155.91786
0.7074160438846312,157.4917
0.7132807074549083,159.11403
0.7191453710251856,160.78294
0.7250100345954628,162.49617
0.73087469816574,164.2514
0.7367393617360172,166.04594
0.7426040253062944,167.87717
0.7484686888765716,169.74219
0.7543333524468488,171.63826
0.7601980160171261,173.5625
0.7660626795874033,175.51205
0.7719273431576805,177.48415
0.7777920067279577,179.47594
0.7836566702982349,181.48477
0.7895213338685121,183.50803
0.7953859974387893,185.54314
0.8012506610090665,187.58765
0.8071153245793438,189.63913
0.812979988149621,191.6954
0.8188446517198982,193.75427
0.8247093152901754,195.81364
0.8305739788604526,197.8716
0.8364386424307299,199.92627
0.842303306001007,201.97586
0.8481679695712843,204.01878
0.8540326331415614,206.05338
0.8598972967118387,208.07832
0.8657619602821159,210.09213
0.8716266238523931,212.09363
0.8774912874226704,214.08151
0.8833559509929475,216.05469
0.8892206145632248,218.01219
0.8950852781335019,219.95303
0.9009499417037792,221.87628
0.9068146052740563,223.7812
0.9126792688443336,225.66702
0.9185439324146109,227.53313
0.924408595984888,229.37877
0.9302732595551653,231.20343
0.9361379231254424,233.00668
0.9420025866957197,234.78796
0.9478672502659968,236.54698
0.9537319138362741,238.28325
0.9595965774065512,239.99654
0.9654612409768285,241.68657
0.9713259045471058,243.35304
0.9771905681173829,244.99588
0.9830552316876602,246.61475
0.9889198952579373,248.20969
0.9947845588282146,249.7805
1.0006492223984917,251.3271
1.006513885968769,252.84953
1.0123785495390463,254.34773
1.0182432131093233,255.82175
1.0241078766796006,257.27148
1.0299725402498778,258.69717
1.035837203820155,260.09882
1.0417018673904324,261.47644
1.0475665309607094,262.8303
1.0534311945309867,264.16034
1.059295858101264,265.4669
1.0651605216715412,266.7501
1.0710251852418182,268.01
1.0768898488120955,269.2469
1.0827545123823727,270.46094
1.08861917595265,271.6524
1.0944838395229273,272.82147
1.1003485030932043,273.96838
1.1062131666634816,275.0934
1.1120778302337588,276.19678
1.117942493804036,277.27884
1.1238071573743131,278.33972
1.1296718209445904,279.37985
1.1355364845148677,280.3994
1.141401148085145,281.39874
1.1472658116554222,282.37817
1.1531304752256992,283.33798
1.1589951387959765,284.2785
1.1648598023662537,285.20004
1.170724465936531,286.10284
1.176589129506808,286.98743
1.1824537930770853,287.85394
1.1883184566473626,288.70276
1.1941831202176398,289.53436
1.200047783787917,290.3489
1.2059124473581941,291.1468
1.2117771109284714,291.92838
1.2176417744987487,292.69403
1.223506438069026,293.4441
1.229371101639303,294.17892
1.2352357652095802,294.8988
1.2411004287798575,295.60422
1.2469650923501348,296.29538
1.252829755920412,296.9727
1.258694419490689,297.6365
1.2645590830609663,298.2872
1.2704237466312436,298.9251
1.2762884102015208,299.5506
1.2821530737717979,300.164
1.2880177373420751,300.76562
1.2938824009123524,301.35596
1.2997470644826297,301.93512
1.305611728052907,302.50366
1.311476391623184,303.06183
1.3173410551934612,303.61
1.3232057187637385,304.1484
1.3290703823340158,304.67752
1.3349350459042928,305.19757
1.34079970947457,305.70898
1.3466643730448473,306.212
1.3525290366151246,306.70697
1.3583937001854018,307.1942
1.3642583637556789,307.67404
1.3701230273259561,308.1468
1.3759876908962334,308.61267
1.3818523544665107,309.07208
1.3877170180367877,309.52527
1.393581681607065,309.9726
1.3994463451773422,310.4143
1.4053110087476195,310.8506
1.4111756723178968,311.28192
1.4170403358881738,311.7084
1.422904999458451,312.1304
1.4287696630287283,312.5481
1.4346343265990056,312.96182
1.4404989901692826,313.37183
1.4463636537395599,313.77832
1.4522283173098371,314.18158
1.4580929808801144,314.5818
1.4639576444503917,314.97925
1.4698223080206687,315.37418
1.475686971590946,315.76675
1.4815516351612232,316.15726
1.4874162987315005,316.54578
1.4932809623017775,316.93265
1.4991456258720548,317.318
