0.0036564154513656,37.453888
0.009521079021642813,37.528717
0.015385742591920024,37.62008
0.021250406162197238,37.728912
0.02711506973247445,37.85614
0.03297973330275166,38.002815
0.038844396873028875,38.169838
0.04470906044330609,38.3582
0.0505737240135833,38.56891
0.056438387583860515,38.80287
0.06230305115413773,39.06115
0.06816771472441494,39.344627
0.07403237829469214,39.654243
0.07989704186496936,39.990936
0.08576170543524657,40.355576
0.09162636900552379,40.749077
0.097491032575801,41.17218
0.1033556961460782,41.625732
0.10922035971635542,42.11049
0.11508502328663263,42.627083
0.12094968685690985,43.176125
0.12681435042718706,43.758125
0.1326790139974643,44.373566
0.1385436775677415,45.02279
0.1444083411380187,45.706024
0.1502730047082959,46.423378
0.15613766827857314,47.17482
0.16200233184885035,47.960144
0.16786699541912756,48.77897
0.17373165898940476,49.630775
0.179596322559682,50.514755
0.1854609861299592,51.4299
0.1913256497002364,52.3749
0.19719031327051362,53.348213
0.20305497684079082,54.348015
0.20891964041106806,55.37204
0.21478430398134526,56.41771
0.22064896755162247,57.482094
0.22651363112189968,58.561806
0.2323782946921769,59.6531
0.23824295826245412,60.751694
0.24410762183273133,61.85289
0.24997228540300853,62.951576
0.25583694897328574,64.04211
0.26170161254356294,65.118484
0.26756627611384015,66.1742
0.27343093968411736,67.20249
0.27929560325439456,68.19629
0.28516026682467177,69.14823
0.291024930394949,70.051025
0.2968895939652262,70.89736
0.30275425753550345,71.68023
0.30861892110578065,72.393
0.31448358467605786,73.02983
0.32034824824633507,73.5858
0.32621291181661227,74.05719
0.3320775753868895,74.44183
0.3379422389571667,74.739296
0.3438069025274439,74.951225
0.3496715660977211,75.08164
0.35553622966799836,75.13689
0.36140089323827557,75.12593
0.3672655568085528,75.06017
0.37313022037883,74.95343
0.3789948839491072,74.82166
0.3848595475193844,74.682594
0.3907242110896616,74.55518
0.3965888746599388,74.45902
0.402453538230216,74.4138
0.4083182018004933,74.438416
0.4141828653707705,74.5504
0.4200475289410477,74.76523
0.4259121925113249,75.09575
0.4317768560816021,75.551765
0.4376415196518793,76.13975
0.4435061832221565,76.86256
0.4493708467924337,77.71973
0.4552355103627109,78.70736
0.4611001739329882,79.81858
0.4669648375032654,81.043945
0.4728295010735426,82.37181
0.4786941646438198,83.78901
0.484558828214097,85.28118
0.4904234917843742,86.83354
0.49628815535465143,88.430984
0.5021528189249287,90.059
0.508017482495206,91.70359
0.5138821460654831,93.35188
0.5197468096357604,94.99212
0.5256114732060375,96.61403
0.5314761367763148,98.20883
0.5373408003465919,99.76919
0.5432054639168692,101.28937
0.5490701274871465,102.765076
0.5549347910574236,104.193504
0.5607994546277009,105.57301
0.566664118197978,106.90329
0.5725287817682553,108.18494
0.5783934453385324,109.41962
0.5842581089088097,110.60972
0.5901227724790868,111.758286
0.5959874360493641,112.86885
0.6018520996196414,113.94541
0.6077167631899185,114.99221
0.6135814267601958,116.0136
0.6194460903304729,117.01416
0.6253107539007502,117.99842
0.6311754174710273,118.97078
0.6370400810413046,119.935585
0.6429047446115818,120.89699
0.648769408181859,121.85894
0.6546340717521363,122.82508
0.6604987353224134,123.79882
0.6663633988926907,124.78331
0.6722280624629678,125.781364
0.6780927260332451,126.79545
0.6839573896035223,127.82779
0.6898220531737995,128.88031
0.6956867167440767,129.95467
0.7015513803143539,131.0522
0.7074160438846312,132.17398
0.7132807074549083,133.32088
0.7191453710251856,134.49345
0.7250100345954628,135.69217
0.73087469816574,136.91718
0.7367393617360172,138.16853
0.7426040253062944,139.44604
0.7484686888765716,140.74944
0.7543333524468488,142.07828
0.7601980160171261,143.43204
0.7660626795874033,144.81004
0.7719273431576805,146.21156
0.7777920067279577,147.63576
0.7836566702982349,149.08177
0.7895213338685121,150.54855
0.7953859974387893,152.03522
0.8012506610090665,153.54065
0.8071153245793438,155.06381
0.812979988149621,156.60359
0.8188446517198982,158.15884
0.8247093152901754,159.72847
0.8305739788604526,161.31136
0.8364386424307299,162.90633
0.842303306001007,164.51225
0.8481679695712843,166.12805
0.8540326331415614,167.75258
0.8598972967118387,169.38481
0.8657619602821159,171.02356
0.8716266238523931,172.66788
0.8774912874226704,174.31674
0.8833559509929475,175.96915
0.8892206145632248,177.62416
0.8950852781335019,179.28085
0.9009499417037792,180.93834
0.9068146052740563,182.5958
0.9126792688443336,184.25238
0.9185439324146109,185.90738
0.924408595984888,187.56009
0.9302732595551653,189.20975
0.9361379231254424,190.85576
0.9420025866957197,192.49753
0.9478672502659968,194.13446
0.9537319138362741,195.76613
0.9595965774065512,197.392
0.9654612409768285,199.01161
0.9713259045471058,200.62456
0.9771905681173829,202.23055
0.9830552316876602,203.8292
0.9889198952579373,205.42023
0.9947845588282146,207.00337
1.0006492223984917,208.57838
1.006513885968769,210.14511
1.0123785495390463,211.7033
1.0182432131093233,213.2529
1.0241078766796006,214.79372
1.0299725402498778,216.32565
1.035837203820155,217.84862
1.0417018673904324,219.36263
1.0475665309607094,220.86754
1.0534311945309867,222.36334
1.059295858101264,223.85002
1.0651605216715412,225.3276
1.0710251852418182,226.79607
1.0768898488120955,228.25542
1.0827545123823727,229.70567
1.08861917595265,231.14693
1.0944838395229273,232.57909
1.1003485030932043,234.00232
1.1062131666634816,235.41658
1.1120778302337588,236.82199
1.117942493804036,238.21854
1.1238071573743131,239.60625
1.1296718209445904,240.98521
1.1355364845148677,242.35547
1.141401148085145,243.71706
1.1472658116554222,245.07008
1.1531304752256992,246.41444
1.1589951387959765,247.75027
1.1648598023662537,249.0776
1.170724465936531,250.3965
1.176589129506808,251.70691
1.1824537930770853,253.00891
1.1883184566473626,254.30252
1.1941831202176398,255.58769
1.200047783787917,256.86456
1.2059124473581941,258.13303
1.2117771109284714,259.39325
1.2176417744987487,260.64502
1.223506438069026,261.88855
1.229371101639303,263.1237
1.2352357652095802,264.35043
1.2411004287798575,265.56888
1.2469650923501348,266.779
1.252829755920412,267.98065
1.258694419490689,269.17392
1.2645590830609663,270.3588
1.2704237466312436,271.53525
1.2762884102015208,272.7032
1.2821530737717979,273.86267
1.2880177373420751,275.0136
1.2938824009123524,276.15604
1.2997470644826297,277.28986
1.305611728052907,278.4151
1.311476391623184,279.5317
1.3173410551934612,280.63962
1.3232057187637385,281.73886
1.3290703823340158,282.82935
1.3349350459042928,283.9111
1.34079970947457,284.98404
1.3466643730448473,286.0482
1.3525290366151246,287.10345
1.3583937001854018,288.14984
1.3642583637556789,289.18735
1.3701230273259561,290.21588
1.3759876908962334,291.23547
1.3818523544665107,292.2461
1.3877170180367877,293.24768
1.393581681607065,294.24026
1.3994463451773422,295.2238
1.4053110087476195,296.1982
1.4111756723178968,297.1636
1.4170403358881738,298.11987
1.422904999458451,299.06705
1.4287696630287283,300.00516
1.4346343265990056,300.93408
1.4404989901692826,301.85388
1.4463636537395599,302.76456
1.4522283173098371,303.66617
1.4580929808801144,304.5586
1.4639576444503917,305.44193
1.4698223080206687,306.3162
1.475686971590946,307.18127
1.4815516351612232,308.0373
1.4874162987315005,308.88425
1.4932809623017775,309.72214
1.4991456258720548,310.55103
