0.0036564154513656,10.8013525
0.009521079021642813,11.664449
0.015385742591920024,12.567417
0.021250406162197238,13.513151
0.02711506973247445,14.504783
0.03297973330275166,15.545534
0.038844396873028875,16.638897
0.04470906044330609,17.78846
0.0505737240135833,18.998066
0.056438387583860515,20.271656
0.06230305115413773,21.613482
0.06816771472441494,23.027843
0.07403237829469214,24.51934
0.07989704186496936,26.09269
0.08576170543524657,27.752825
0.09162636900552379,29.504757
0.097491032575801,31.353731
0.1033556961460782,33.30509
0.10922035971635542,35.36423
0.11508502328663263,37.53667
0.12094968685690985,39.827904
0.12681435042718706,42.243324
0.1326790139974643,44.788353
0.1385436775677415,47.4681
0.1444083411380187,50.28737
0.1502730047082959,53.250565
0.15613766827857314,56.361595
0.16200233184885035,59.623352
0.16786699541912756,63.0381
0.17373165898940476,66.60662
0.179596322559682,70.32837
0.1854609861299592,74.20086
0.1913256497002364,78.21954
0.19719031327051362,82.3771
0.20305497684079082,86.66332
0.20891964041106806,91.06427
0.21478430398134526,95.56202
0.22064896755162247,100.13384
0.22651363112189968,104.7518
0.2323782946921769,109.38224
0.23824295826245412,113.985176
0.24410762183273133,118.51413
0.24997228540300853,122.915955
0.25583694897328574,127.13106
0.26170161254356294,131.09398
0.26756627611384015,134.73474
0.27343093968411736,137.98053
0.27929560325439456,140.75854
0.28516026682467177,142.9992
0.291024930394949,144.64056
0.2968895939652262,145.63295
0.30275425753550345,145.94376
0.30861892110578065,145.56218
0.31448358467605786,144.50273
0.32034824824633507,142.80717
0.32621291181661227,140.54424
0.3320775753868895,137.80682
0.3379422389571667,134.70695
0.3438069025274439,131.36859
0.3496715660977211,127.91953
0.35553622966799836,124.48327
0.36140089323827557,121.171875
0.3672655568085528,118.08036
0.37313022037883,115.283455
0.3789948839491072,112.834305
0.3848595475193844,110.76518
0.3907242110896616,109.0896
0.3965888746599388,107.80518
0.402453538230216,106.897064
0.4083182018004933,106.341286
0.4141828653707705,106.107956
0.4200475289410477,106.16344
0.4259121925113249,106.47315
0.4317768560816021,107.0026
0.4376415196518793,107.718895
0.4435061832221565,108.59129
0.4493708467924337,109.591896
0.4552355103627109,110.69571
0.4611001739329882,111.88084
0.4669648375032654,113.12821
