0.0036564154513656,37.62275
0.009521079021642813,37.696014
0.015385742591920024,37.78575
0.021250406162197238,37.89284
0.02711506973247445,38.01834
0.03297973330275166,38.163147
0.038844396873028875,38.328255
0.04470906044330609,38.514603
0.0505737240135833,38.723137
0.056438387583860515,38.95484
0.06230305115413773,39.21068
0.06816771472441494,39.491554
0.07403237829469214,39.7984
0.07989704186496936,40.13211
0.08576170543524657,40.49359
0.09162636900552379,40.883636
0.097491032575801,41.30304
0.1033556961460782,41.752678
0.10922035971635542,42.233162
0.11508502328663263,42.745155
0.12094968685690985,43.28927
0.12681435042718706,43.86599
0.1326790139974643,44.475784
0.1385436775677415,45.118904
0.1444083411380187,45.7956
0.1502730047082959,46.50598
0.15613766827857314,47.24996
0.16200233184885035,48.027336
0.16786699541912756,48.83773
0.17373165898940476,49.68055
0.179596322559682,50.555046
0.1854609861299592,51.46012
0.1913256497002364,52.39451
0.19719031327051362,53.356674
0.20305497684079082,54.344772
0.20891964041106806,55.356544
0.21478430398134526,56.389503
0.22064896755162247,57.44068
0.22651363112189968,58.506798
0.2323782946921769,59.5841
0.23824295826245412,60.66841
0.24410762183273133,61.755127
0.24997228540300853,62.83918
0.25583694897328574,63.915092
0.26170161254356294,64.97701
0.26756627611384015,66.01855
0.27343093968411736,67.03312
0.27929560325439456,68.013824
0.28516026682467177,68.953606
0.291024930394949,69.845245
0.2968895939652262,70.68171
0.30275425753550345,71.4562
0.30861892110578065,72.16238
0.31448358467605786,72.7945
0.32034824824633507,73.34788
0.32621291181661227,73.81891
0.3320775753868895,74.20552
0.3379422389571667,74.507385
0.3438069025274439,74.72614
0.3496715660977211,74.865715
0.35553622966799836,74.93223
0.36140089323827557,74.93436
0.3672655568085528,74.8833
0.37313022037883,74.79246
0.3789948839491072,74.67737
0.3848595475193844,74.55522
0.3907242110896616,74.44448
0.3965888746599388,74.36434
0.402453538230216,74.33388
0.4083182018004933,74.37164
0.4141828653707705,74.49492
0.4200475289410477,74.71884
0.4259121925113249,75.05613
0.4317768560816021,75.51655
0.4376415196518793,76.10661
0.4435061832221565,76.8293
0.4493708467924337,77.68435
0.4552355103627109,78.66813
0.4611001739329882,79.774086
0.4669648375032654,80.99304
0.4728295010735426,82.31367
0.4786941646438198,83.72309
0.484558828214097,85.20725
0.4904234917843742,86.751495
0.49628815535465143,88.34106
0.5021528189249287,89.96143
0.508017482495206,91.59885
0.5138821460654831,93.24042
0.5197468096357604,94.874535
0.5256114732060375,96.49085
0.5314761367763148,98.08062
0.5373408003465919,99.63639
0.5432054639168692,101.152466
0.5490701274871465,102.62453
0.5549347910574236,104.04961
0.5607994546277009,105.42607
0.566664118197978,106.75353
0.5725287817682553,108.03259
0.5783934453385324,109.26482
0.5842581089088097,110.45253
0.5901227724790868,111.59878
0.5959874360493641,112.70708
0.6018520996196414,113.781334
0.6077167631899185,114.82581
0.6135814267601958,115.844864
0.6194460903304729,116.84306
0.6253107539007502,117.8249
0.6311754174710273,118.794815
0.6370400810413046,119.75712
0.6429047446115818,120.71602
0.648769408181859,121.6754
0.6546340717521363,122.63896
0.6604987353224134,123.61012
0.6663633988926907,124.59197
0.6722280624629678,125.587395
0.6780927260332451,126.59887
0.6839573896035223,127.62862
0.6898220531737995,128.67854
0.6956867167440767,129.7503
0.7015513803143539,130.84529
0.7074160438846312,131.96448
0.7132807074549083,133.10886
0.7191453710251856,134.27895
0.7250100345954628,135.47514
0.73087469816574,136.69768
0.7367393617360172,137.94653
0.7426040253062944,139.22156
0.7484686888765716,140.5225
0.7543333524468488,141.84888
0.7601980160171261,143.2002
0.7660626795874033,144.57571
0.7719273431576805,145.97478
0.7777920067279577,147.39645
0.7836566702982349,148.83992
0.7895213338685121,150.3042
0.7953859974387893,151.78831
0.8012506610090665,153.29118
0.8071153245793438,154.81174
0.812979988149621,156.34888
0.8188446517198982,157.9015
0.8247093152901754,159.46848
0.8305739788604526,161.04866
0.8364386424307299,162.64088
0.842303306001007,164.24411
0.8481679695712843,165.85716
0.8540326331415614,167.47894
0.8598972967118387,169.10838
0.8657619602821159,170.74443
0.8716266238523931,172.38599
0.8774912874226704,174.0321
0.8833559509929475,175.68182
0.8892206145632248,177.3341
0.8950852781335019,178.98816
0.9009499417037792,180.64302
0.9068146052740563,182.2979
0.9126792688443336,183.95198
0.9185439324146109,185.60454
0.924408595984888,187.25482
0.9302732595551653,188.90216
0.9361379231254424,190.54596
0.9420025866957197,192.18561
0.9478672502659968,193.82056
0.9537319138362741,195.45027
0.9595965774065512,197.0743
0.9654612409768285,198.69223
0.9713259045471058,200.30363
0.9771905681173829,201.90816
0.9830552316876602,203.5055
0.9889198952579373,205.09535
0.9947845588282146,206.67747
1.0006492223984917,208.25165
1.006513885968769,209.8176
1.0123785495390463,211.37524
1.0182432131093233,212.92441
1.0241078766796006,214.4649
1.0299725402498778,215.99675
1.035837203820155,217.51978
1.0417018673904324,219.03395
1.0475665309607094,220.53917
1.0534311945309867,222.03549
1.059295858101264,223.52286
1.0651605216715412,225.00122
1.0710251852418182,226.47064
1.0768898488120955,227.9311
1.0827545123823727,229.3826
1.08861917595265,230.8252
1.0944838395229273,232.25896
1.1003485030932043,233.68384
1.1062131666634816,235.09993
1.1120778302337588,236.50723
1.117942493804036,237.90587
1.1238071573743131,239.29575
1.1296718209445904,240.67705
1.1355364845148677,242.04971
1.141401148085145,243.41385
1.1472658116554222,244.76944
1.1531304752256992,246.11661
1.1589951387959765,247.45526
1.1648598023662537,248.78555
1.170724465936531,250.10751
1.176589129506808,251.42105
1.1824537930770853,252.72626
1.1883184566473626,254.02318
1.1941831202176398,255.3118
1.200047783787917,256.59213
1.2059124473581941,257.8642
1.2117771109284714,259.12796
1.2176417744987487,260.38345
1.223506438069026,261.63068
1.229371101639303,262.86966
1.2352357652095802,264.10028
1.2411004287798575,265.32263
1.2469650923501348,266.53668
1.252829755920412,267.74237
1.258694419490689,268.93973
1.2645590830609663,270.12872
1.2704237466312436,271.30927
1.2762884102015208,272.4814
1.2821530737717979,273.6451
1.2880177373420751,274.80032
1.2938824009123524,275.94702
1.2997470644826297,277.0851
1.305611728052907,278.2147
1.311476391623184,279.33566
1.3173410551934612,280.44794
1.3232057187637385,281.55154
1.3290703823340158,282.64642
1.3349350459042928,283.7326
1.34079970947457,284.81
1.3466643730448473,285.87854
1.3525290366151246,286.93826
1.3583937001854018,287.98914
1.3642583637556789,289.03107
1.3701230273259561,290.06406
1.3759876908962334,291.0881
1.3818523544665107,292.10315
1.3877170180367877,293.10922
1.393581681607065,294.10623
1.3994463451773422,295.09418
1.4053110087476195,296.07306
1.4111756723178968,297.04285
1.4170403358881738,298.00354
1.422904999458451,298.95514
1.4287696630287283,299.89755
1.4346343265990056,300.8309
1.4404989901692826,301.75507
1.4463636537395599,302.67004
1.4522283173098371,303.57596
1.4580929808801144,304.4727
1.4639576444503917,305.3603
1.4698223080206687,306.23874
1.475686971590946,307.1081
1.4815516351612232,307.9683
1.4874162987315005,308.8194
1.4932809623017775,309.66147
1.4991456258720548,310.49445
