0.0036564154513656,13.839094
0.009521079021642813,14.4892
0.015385742591920024,15.171304
0.021250406162197238,15.887931
0.02711506973247445,16.64174
0.03297973330275166,17.435482
0.038844396873028875,18.272102
0.04470906044330609,19.154682
0.0505737240135833,20.086447
0.056438387583860515,21.070892
0.06230305115413773,22.111488
0.06816771472441494,23.21199
0.07403237829469214,24.376266
0.07989704186496936,25.608408
0.08576170543524657,26.912596
0.09162636900552379,28.29319
0.097491032575801,29.75464
0.1033556961460782,31.301641
0.10922035971635542,32.93892
0.11508502328663263,34.671227
0.12094968685690985,36.5035
0.12681435042718706,38.440704
0.1326790139974643,40.487587
0.1385436775677415,42.649048
0.1444083411380187,44.929695
0.1502730047082959,47.334
0.15613766827857314,49.866043
0.16200233184885035,52.52938
0.16786699541912756,55.32711
0.17373165898940476,58.261467
0.179596322559682,61.333725
0.1854609861299592,64.54387
0.1913256497002364,67.890465
0.19719031327051362,71.370255
0.20305497684079082,74.97781
0.20891964041106806,78.70509
0.21478430398134526,82.54105
0.22064896755162247,86.47121
0.22651363112189968,90.47695
0.2323782946921769,94.5353
0.23824295826245412,98.618164
0.24410762183273133,102.692024
0.24997228540300853,106.71754
0.25583694897328574,110.649536
0.26170161254356294,114.43693
0.26756627611384015,118.02323
0.27343093968411736,121.34759
0.27929560325439456,124.346176
0.28516026682467177,126.95435
0.291024930394949,129.10976
0.2968895939652262,130.7555
0.30275425753550345,131.84454
0.30861892110578065,132.34396
0.31448358467605786,132.23901
0.32034824824633507,131.53677
0.32621291181661227,130.26799
0.3320775753868895,128.4877
0.3379422389571667,126.273476
0.3438069025274439,123.72111
0.3496715660977211,120.93921
0.35553622966799836,118.04197
0.36140089323827557,115.1418
0.3672655568085528,112.34279
0.37313022037883,109.73502
0.3789948839491072,107.3909
0.3848595475193844,105.36348
0.3907242110896616,103.68642
0.3965888746599388,102.375465
0.402453538230216,101.431076
0.4083182018004933,100.84093
0.4141828653707705,100.58361
0.4200475289410477,100.63109
0.4259121925113249,100.951546
0.4317768560816021,101.51138
0.4376415196518793,102.277054
0.4435061832221565,103.21608
0.4493708467924337,104.2982
0.4552355103627109,105.49559
0.4611001739329882,106.78337
0.4669648375032654,108.13972
0.4728295010735426,109.54566
0.4786941646438198,110.98516
0.484558828214097,112.44469
0.4904234917843742,113.913315
0.49628815535465143,115.38224
0.5021528189249287,116.844574
0.508017482495206,118.29515
0.5138821460654831,119.730385
0.5197468096357604,121.14799
0.5256114732060375,122.5467
0.5314761367763148,123.92625
0.5373408003465919,125.287186
0.5432054639168692,126.630615
0.5490701274871465,127.95816
0.5549347910574236,129.27193
0.5607994546277009,130.57419
0.566664118197978,131.86755
0.5725287817682553,133.15465
0.5783934453385324,134.43823
0.5842581089088097,135.72105
0.5901227724790868,137.00584
0.5959874360493641,138.29521
0.6018520996196414,139.59163
0.6077167631899185,140.89752
0.6135814267601958,142.21504
0.6194460903304729,143.54622
0.6253107539007502,144.89291
0.6311754174710273,146.25671
0.6370400810413046,147.63913
0.6429047446115818,149.0413
0.648769408181859,150.4643
0.6546340717521363,151.90898
0.6604987353224134,153.376
0.6663633988926907,154.8658
0.6722280624629678,156.37875
0.6780927260332451,157.91496
0.6839573896035223,159.47449
0.6898220531737995,161.05722
0.6956867167440767,162.66286
0.7015513803143539,164.29112
0.7074160438846312,165.9415
0.7132807074549083,167.6135
0.7191453710251856,169.30652
0.7250100345954628,171.01987
0.73087469816574,172.75279
0.7367393617360172,174.5045
0.7426040253062944,176.2742
0.7484686888765716,178.06104
0.7543333524468488,179.86412
0.7601980160171261,181.6825
0.7660626795874033,183.51529
0.7719273431576805,185.36156
0.7777920067279577,187.22037
0.7836566702982349,189.09079
0.7895213338685121,190.97186
0.7953859974387893,192.86263
0.8012506610090665,194.76224
0.8071153245793438,196.6697
0.812979988149621,198.58408
0.8188446517198982,200.5045
0.8247093152901754,202.43007
0.8305739788604526,204.35988
0.8364386424307299,206.29305
0.842303306001007,208.2287
0.8481679695712843,210.16599
0.8540326331415614,212.10403
0.8598972967118387,214.042
0.8657619602821159,215.97911
0.8716266238523931,217.91446
0.8774912874226704,219.84723
0.8833559509929475,221.77663
0.8892206145632248,223.70186
0.8950852781335019,225.62206
0.9009499417037792,227.53648
0.9068146052740563,229.44426
0.9126792688443336,231.34467
0.9185439324146109,233.23686
0.924408595984888,235.12009
0.9302732595551653,236.9935
0.9361379231254424,238.85634
