0.0036564154513656,38.32036
0.009521079021642813,38.3872
0.015385742591920024,38.470345
0.021250406162197238,38.570602
0.02711506973247445,38.68898
0.03297973330275166,38.826317
0.038844396873028875,38.983536
0.04470906044330609,39.16163
0.0505737240135833,39.361412
0.056438387583860515,39.583817
0.06230305115413773,39.829666
0.06816771472441494,40.09996
0.07403237829469214,40.395424
0.07989704186496936,40.716965
0.08576170543524657,41.06533
0.09162636900552379,41.44129
0.097491032575801,41.845604
0.1033556961460782,42.27894
0.10922035971635542,42.741882
0.11508502328663263,43.23506
0.12094968685690985,43.758934
0.12681435042718706,44.313896
0.1326790139974643,44.900337
0.1385436775677415,45.518402
0.1444083411380187,46.16835
0.1502730047082959,46.850044
0.15613766827857314,47.56346
0.16200233184885035,48.30825
0.16786699541912756,49.083946
0.17373165898940476,49.889954
0.179596322559682,50.725433
0.1854609861299592,51.589294
0.1913256497002364,52.4803
0.19719031327051362,53.396866
0.20305497684079082,54.337112
0.20891964041106806,55.29901
0.21478430398134526,56.280083
0.22064896755162247,57.277527
0.22651363112189968,58.288177
0.2323782946921769,59.308624
0.23824295826245412,60.334915
0.24410762183273133,61.36284
0.24997228540300853,62.387695
0.25583694897328574,63.404556
0.26170161254356294,64.408005
0.26756627611384015,65.39242
0.27343093968411736,66.35173
0.27929560325439456,67.27994
0.28516026682467177,68.17068
0.291024930394949,69.01769
0.2968895939652262,69.81477
0.30275425753550345,70.55601
0.30861892110578065,71.23587
0.31448358467605786,71.8495
0.32034824824633507,72.39289
0.32621291181661227,72.86306
0.3320775753868895,73.25825
0.3379422389571667,73.57844
0.3438069025274439,73.825195
0.3496715660977211,74.00207
0.35553622966799836,74.114655
0.36140089323827557,74.17067
0.3672655568085528,74.179955
0.37313022037883,74.15447
0.3789948839491072,74.107956
0.3848595475193844,74.05574
0.3907242110896616,74.01429
0.3965888746599388,74.00075
0.402453538230216,74.03241
0.4083182018004933,74.1261
0.4141828653707705,74.297615
0.4200475289410477,74.56109
0.4259121925113249,74.92849
