0.0036564154513656,12.324799
0.009521079021642813,13.068307
0.015385742591920024,13.847151
0.021250406162197238,14.664098
0.02711506973247445,15.521884
0.03297973330275166,16.423615
0.038844396873028875,17.372395
0.04470906044330609,18.371542
0.0505737240135833,19.424606
0.056438387583860515,20.535189
0.06230305115413773,21.707241
0.06816771472441494,22.944685
0.07403237829469214,24.251774
0.07989704186496936,25.632853
0.08576170543524657,27.092445
0.09162636900552379,28.635239
0.097491032575801,30.266123
0.1033556961460782,31.990004
0.10922035971635542,33.81195
0.11508502328663263,35.737194
0.12094968685690985,37.770912
0.12681435042718706,39.91829
0.1326790139974643,42.18451
0.1385436775677415,44.57454
0.1444083411380187,47.093285
0.1502730047082959,49.745193
0.15613766827857314,52.534386
0.16200233184885035,55.464355
0.16786699541912756,58.537895
0.17373165898940476,61.756737
0.179596322559682,65.12154
0.1854609861299592,68.63146
0.1913256497002364,72.28384
0.19719031327051362,76.07383
0.20305497684079082,79.99415
0.20891964041106806,84.03437
0.21478430398134526,88.180626
0.22064896755162247,92.41498
0.22651363112189968,96.71497
0.2323782946921769,101.05291
0.23824295826245412,105.39565
0.24410762183273133,109.703804
0.24997228540300853,113.931915
0.25583694897328574,118.02809
0.26170161254356294,121.93443
0.26756627611384015,125.58789
0.27343093968411736,128.92145
0.27929560325439456,131.86615
0.28516026682467177,134.3538
0.291024930394949,136.32066
0.2968895939652262,137.7114
0.30275425753550345,138.48364
0.30861892110578065,138.61285
0.31448358467605786,138.09601
0.32034824824633507,136.95496
0.32621291181661227,135.23741
0.3320775753868895,133.01595
0.3379422389571667,130.3849
0.3438069025274439,127.45465
0.3496715660977211,124.34471
0.35553622966799836,121.175705
0.36140089323827557,118.06215
0.3672655568085528,115.10571
0.37313022037883,112.39074
0.3789948839491072,109.9816
0.3848595475193844,107.9221
0.3907242110896616,106.23649
0.3965888746599388,104.93178
0.402453538230216,104.00082
0.4083182018004933,103.42535
0.4141828653707705,103.179214
0.4200475289410477,103.23153
0.4259121925113249,103.54851
0.4317768560816021,104.09589
0.4376415196518793,104.84011
0.4435061832221565,105.74941
0.4493708467924337,106.79442
0.4552355103627109,107.94867
0.4611001739329882,109.1886
0.4669648375032654,110.49374
0.4728295010735426,111.846436
0.4786941646438198,113.23188
0.484558828214097,114.63771
0.4904234917843742,116.05392
0.49628815535465143,117.47252
0.5021528189249287,118.887405
0.508017482495206,120.29399
0.5138821460654831,121.689125
0.5197468096357604,123.07083
0.5256114732060375,124.438156
0.5314761367763148,125.79098
0.5373408003465919,127.12992
0.5432054639168692,128.45612
0.5490701274871465,129.77118
0.5549347910574236,131.07706
0.5607994546277009,132.37598
0.566664118197978,133.67029
0.5725287817682553,134.96252
0.5783934453385324,136.25516
0.5842581089088097,137.55072
0.5901227724790868,138.8517
0.5959874360493641,140.16042
0.6018520996196414,141.47914
0.6077167631899185,142.81
0.6135814267601958,144.1549
0.6194460903304729,145.5156
0.6253107539007502,146.8937
0.6311754174710273,148.29056
0.6370400810413046,149.70735
0.6429047446115818,151.14514
0.648769408181859,152.60469
0.6546340717521363,154.08664
0.6604987353224134,155.59148
0.6663633988926907,157.11945
0.6722280624629678,158.6707
0.6780927260332451,160.24524
0.6839573896035223,161.84296
0.6898220531737995,163.46355
0.6956867167440767,165.10666
0.7015513803143539,166.77184
0.7074160438846312,168.45847
0.7132807074549083,170.166
0.7191453710251856,171.8936
0.7250100345954628,173.64066
0.73087469816574,175.40625
0.7367393617360172,177.18958
0.7426040253062944,178.98973
0.7484686888765716,180.80583
0.7543333524468488,182.63692
0.7601980160171261,184.48204
0.7660626795874033,186.34027
0.7719273431576805,188.2106
0.7777920067279577,190.09213
0.7836566702982349,191.98389
0.7895213338685121,193.88487
0.7953859974387893,195.79416
0.8012506610090665,197.7108
0.8071153245793438,199.63391
0.812979988149621,201.56253
0.8188446517198982,203.49577
0.8247093152901754,205.43277
0.8305739788604526,207.37257
0.8364386424307299,209.31436
0.842303306001007,211.2573
0.8481679695712843,213.20053
0.8540326331415614,215.14325
0.8598972967118387,217.08461
0.8657619602821159,219.02385
0.8716266238523931,220.96011
0.8774912874226704,222.89268
0.8833559509929475,224.82076
0.8892206145632248,226.74356
0.8950852781335019,228.66042
0.9009499417037792,230.57047
0.9068146052740563,232.47304
0.9126792688443336,234.36736
0.9185439324146109,236.25266
0.924408595984888,238.12833
0.9302732595551653,239.99353
0.9361379231254424,241.84764
0.9420025866957197,243.68983
0.9478672502659968,245.51952
0.9537319138362741,247.33585
0.9595965774065512,249.13818
0.9654612409768285,250.9258
0.9713259045471058,252.698
0.9771905681173829,254.45412
0.9830552316876602,256.19333
0.9889198952579373,257.91513
0.9947845588282146,259.61874
1.0006492223984917,261.30344
1.006513885968769,262.96857
1.0123785495390463,264.61353
1.0182432131093233,266.2376
1.0241078766796006,267.84018
1.0299725402498778,269.42062
1.035837203820155,270.97827
1.0417018673904324,272.51263
1.0475665309607094,274.02304
1.0534311945309867,275.5089
1.059295858101264,276.96976
1.0651605216715412,278.40506
1.0710251852418182,279.8143
1.0768898488120955,281.19696
1.0827545123823727,282.55273
1.08861917595265,283.8811
1.0944838395229273,285.18167
1.1003485030932043,286.45416
1.1062131666634816,287.69824
1.1120778302337588,288.91357
1.117942493804036,290.10004
1.1238071573743131,291.2573
1.1296718209445904,292.38528
1.1355364845148677,293.4838
1.141401148085145,294.55273
1.1472658116554222,295.59213
1.1531304752256992,296.60193
1.1589951387959765,297.5821
1.1648598023662537,298.53278
1.170724465936531,299.4541
1.176589129506808,300.3461
1.1824537930770853,301.20908
1.1883184566473626,302.04315
1.1941831202176398,302.84863
1.200047783787917,303.62582
1.2059124473581941,304.375
1.2117771109284714,305.09656
1.2176417744987487,305.7908
1.223506438069026,306.45825
1.229371101639303,307.09924
1.2352357652095802,307.71436
1.2411004287798575,308.30402
1.2469650923501348,308.8687
1.252829755920412,309.409
1.258694419490689,309.92548
1.2645590830609663,310.4186
1.2704237466312436,310.88904
1.2762884102015208,311.3374
1.2821530737717979,311.76425
1.2880177373420751,312.17026
1.2938824009123524,312.5559
1.2997470644826297,312.9219
1.305611728052907,313.26898
1.311476391623184,313.59763
1.3173410551934612,313.90854
1.3232057187637385,314.20233
1.3290703823340158,314.47968
1.3349350459042928,314.74112
1.34079970947457,314.98737
1.3466643730448473,315.21902
1.3525290366151246,315.4367
1.3583937001854018,315.641
1.3642583637556789,315.83246
1.3701230273259561,316.0117
1.3759876908962334,316.17938
1.3818523544665107,316.33597
1.3877170180367877,316.48203
1.393581681607065,316.61816
1.3994463451773422,316.7448
1.4053110087476195,316.86255
1.4111756723178968,316.9719
1.4170403358881738,317.07327
1.422904999458451,317.16718
