0.0036564154513656,14.766873
0.009521079021642813,15.367928
0.015385742591920024,15.999287
0.021250406162197238,16.66336
0.02711506973247445,17.362713
0.03297973330275166,18.099981
0.038844396873028875,18.878014
0.04470906044330609,19.699709
0.0505737240135833,20.568241
0.056438387583860515,21.486822
0.06230305115413773,22.458895
0.06816771472441494,23.48801
0.07403237829469214,24.577824
0.07989704186496936,25.73234
0.08576170543524657,26.955427
0.09162636900552379,28.251335
0.097491032575801,29.624384
0.1033556961460782,31.07889
0.10922035971635542,32.61947
0.11508502328663263,34.25071
0.12094968685690985,35.977325
0.12681435042718706,37.803993
0.1326790139974643,39.735374
0.1385436775677415,41.7762
0.1444083411380187,43.93094
0.1502730047082959,46.203873
0.15613766827857314,48.599068
0.16200233184885035,51.12007
0.16786699541912756,53.77005
0.17373165898940476,56.551254
0.179596322559682,59.46528
0.1854609861299592,62.51246
0.1913256497002364,65.691895
0.19719031327051362,69.000916
0.20305497684079082,72.43494
0.20891964041106806,75.98712
0.21478430398134526,79.64766
0.22064896755162247,83.40371
0.22651363112189968,87.23864
0.2323782946921769,91.131744
0.23824295826245412,95.05754
0.24410762183273133,98.98553
0.24997228540300853,102.87974
0.25583694897328574,106.698524
0.26170161254356294,110.39454
0.26756627611384015,113.91533
0.27343093968411736,117.20362
0.27929560325439456,120.19906
0.28516026682467177,122.83972
0.291024930394949,125.064896
0.2968895939652262,126.81814
0.30275425753550345,128.05113
0.30861892110578065,128.72775
0.31448358467605786,128.82802
0.32034824824633507,128.35194
0.32621291181661227,127.32172
0.3320775753868895,125.78287
0.3379422389571667,123.80322
0.3438069025274439,121.46979
0.3496715660977211,118.88371
0.35553622966799836,116.15398
0.36140089323827557,113.39028
0.3672655568085528,110.69642
0.37313022037883,108.16441
0.3789948839491072,105.87024
0.3848595475193844,103.87165
0.3907242110896616,102.20741
0.3965888746599388,100.89836
0.402453538230216,99.949425
0.4083182018004933,99.35228
0.4141828653707705,99.0884
0.4200475289410477,99.132034
0.4259121925113249,99.45279
0.4317768560816021,100.0178
0.4376415196518793,100.79369
0.4435061832221565,101.74794
0.4493708467924337,102.849724
0.4552355103627109,104.07061
0.4611001739329882,105.38511
0.4669648375032654,106.77039
0.4728295010735426,108.20685
0.4786941646438198,109.677666
