0.0036564154513656,13.818616
0.009521079021642813,14.469902
0.015385742591920024,15.153205
0.021250406162197238,15.871061
0.02711506973247445,16.626099
0.03297973330275166,17.421175
0.038844396873028875,18.259132
0.04470906044330609,19.14314
0.0505737240135833,20.076426
0.056438387583860515,21.062359
0.06230305115413773,22.104563
0.06816771472441494,23.206738
0.07403237829469214,24.372793
0.07989704186496936,25.606716
0.08576170543524657,26.912788
0.09162636900552379,28.295357
0.097491032575801,29.758898
0.1033556961460782,31.308035
0.10922035971635542,32.947548
0.11508502328663263,34.682243
0.12094968685690985,36.516987
0.12681435042718706,38.45671
0.1326790139974643,40.5063
0.1385436775677415,42.67057
0.1444083411380187,44.954193
0.1502730047082959,47.361526
0.15613766827857314,49.896736
0.16200233184885035,52.563362
0.16786699541912756,55.364525
0.17373165898940476,58.302406
0.179596322559682,61.37832
0.1854609861299592,64.5922
0.1913256497002364,67.94263
0.19719031327051362,71.42633
0.20305497684079082,75.03785
0.20891964041106806,78.769135
0.21478430398134526,82.60908
0.22064896755162247,86.54314
0.22651363112189968,90.55276
0.2323782946921769,94.61478
0.23824295826245412,98.70113
0.24410762183273133,102.77821
0.24997228540300853,106.80659
0.25583694897328574,110.74101
0.26170161254356294,114.53026
0.26756627611384015,118.1178
0.27343093968411736,121.44275
0.27929560325439456,124.44112
0.28516026682467177,127.04832
0.291024930394949,129.2018
0.2968895939652262,130.84482
0.30275425753550345,131.93027
0.30861892110578065,132.42538
0.31448358467605786,132.31561
0.32034824824633507,131.60802
0.32621291181661227,130.33365
0.3320775753868895,128.54788
0.3379422389571667,126.32826
0.3438069025274439,123.77097
0.3496715660977211,120.9847
0.35553622966799836,118.08375
0.36140089323827557,115.18064
0.3672655568085528,112.379395
0.37313022037883,109.77005
0.3789948839491072,107.42487
0.3848595475193844,105.39689
0.3907242110896616,103.71962
0.3965888746599388,102.40869
0.402453538230216,101.46437
0.4083182018004933,100.87444
0.4141828653707705,100.61726
0.4200475289410477,100.66484
0.4259121925113249,100.985245
0.4317768560816021,101.54499
0.4376415196518793,102.31038
0.4435061832221565,103.249054
0.4493708467924337,104.33068
0.4552355103627109,105.52754
0.4611001739329882,106.81475
0.4669648375032654,108.1704
0.4728295010735426,109.57567
0.4786941646438198,111.01443
0.484558828214097,112.47329
0.4904234917843742,113.94123
0.49628815535465143,115.409485
0.5021528189249287,116.87115
0.508017482495206,118.321144
0.5138821460654831,119.75588
0.5197468096357604,121.17296
0.5256114732060375,122.571266
0.5314761367763148,123.950485
0.5373408003465919,125.31108
0.5432054639168692,126.65429
0.5490701274871465,127.98166
0.5549347910574236,129.29529
0.5607994546277009,130.59752
0.566664118197978,131.89087
0.5725287817682553,133.17802
0.5783934453385324,134.46176
0.5842581089088097,135.74472
0.5901227724790868,137.02972
0.5959874360493641,138.31934
0.6018520996196414,139.61606
0.6077167631899185,140.92229
0.6135814267601958,142.24016
0.6194460903304729,143.57176
0.6253107539007502,144.91885
0.6311754174710273,146.28314
0.6370400810413046,147.66597
0.6429047446115818,149.06866
0.648769408181859,150.49213
0.6546340717521363,151.93733
0.6604987353224134,153.40483
0.6663633988926907,154.89517
0.6722280624629678,156.40866
