0.0036564154513656,33.62878
0.009521079021642813,33.74476
0.015385742591920024,33.878174
0.021250406162197238,34.03026
0.02711506973247445,34.20223
0.03297973330275166,34.39532
0.038844396873028875,34.61069
0.04470906044330609,34.849724
0.0505737240135833,35.11364
0.056438387583860515,35.403748
0.06230305115413773,35.72135
0.06816771472441494,36.067802
0.07403237829469214,36.444466
0.07989704186496936,36.852585
0.08576170543524657,37.293556
0.09162636900552379,37.768677
0.097491032575801,38.27923
0.1033556961460782,38.82653
0.10922035971635542,39.41175
0.11508502328663263,40.036194
0.12094968685690985,40.700943
0.12681435042718706,41.407143
0.1326790139974643,42.155754
0.1385436775677415,42.94774
0.1444083411380187,43.78386
0.1502730047082959,44.664795
0.15613766827857314,45.591095
0.16200233184885035,46.56304
0.16786699541912756,47.580795
0.17373165898940476,48.64425
0.179596322559682,49.752983
0.1854609861299592,50.90631
0.1913256497002364,52.103127
0.19719031327051362,53.342033
0.20305497684079082,54.621056
0.20891964041106806,55.93776
0.21478430398134526,57.289185
0.22064896755162247,58.671684
0.22651363112189968,60.08098
0.2323782946921769,61.512016
0.23824295826245412,62.959007
0.24410762183273133,64.41524
0.24997228540300853,65.87316
0.25583694897328574,67.324295
0.26170161254356294,68.75936
0.26756627611384015,70.16795
0.27343093968411736,71.539
0.27929560325439456,72.86065
0.28516026682467177,74.12037
0.291024930394949,75.30529
0.2968895939652262,76.40239
0.30275425753550345,77.39878
0.30861892110578065,78.28216
0.31448358467605786,79.04138
0.32034824824633507,79.66686
0.32621291181661227,80.15118
0.3320775753868895,80.48964
0.3379422389571667,80.681114
0.3438069025274439,80.72818
0.3496715660977211,80.63785
0.35553622966799836,80.42171
0.36140089323827557,80.09597
0.3672655568085528,79.68136
0.37313022037883,79.20255
0.3789948839491072,78.68761
0.3848595475193844,78.16683
0.3907242110896616,77.6718
0.3965888746599388,77.23379
0.402453538230216,76.88287
0.4083182018004933,76.64632
0.4141828653707705,76.54769
0.4200475289410477,76.6059
0.4259121925113249,76.83459
0.4317768560816021,77.242035
0.4376415196518793,77.83086
0.4435061832221565,78.59864
0.4493708467924337,79.53818
0.4552355103627109,80.63834
0.4611001739329882,81.884674
0.4669648375032654,83.2604
0.4728295010735426,84.74712
0.4786941646438198,86.32557
0.484558828214097,87.9764
0.4904234917843742,89.68078
0.49628815535465143,91.42068
0.5021528189249287,93.17949
0.508017482495206,94.94217
0.5138821460654831,96.695366
0.5197468096357604,98.42766
0.5256114732060375,100.12949
0.5314761367763148,101.79315
0.5373408003465919,103.41269
0.5432054639168692,104.98381
0.5490701274871465,106.50379
0.5549347910574236,107.97129
0.5607994546277009,109.3861
0.566664118197978,110.749245
0.5725287817682553,112.062515
0.5783934453385324,113.32855
0.5842581089088097,114.55055
0.5901227724790868,115.73223
0.5959874360493641,116.87772
0.6018520996196414,117.991325
0.6077167631899185,119.0775
0.6135814267601958,120.14083
0.6194460903304729,121.1858
0.6253107539007502,122.216896
0.6311754174710273,123.23846
0.6370400810413046,124.25462
0.6429047446115818,125.26931
0.648769408181859,126.28624
0.6546340717521363,127.30879
0.6604987353224134,128.34015
0.6663633988926907,129.38322
0.6722280624629678,130.44052
0.6780927260332451,131.5144
0.6839573896035223,132.60686
0.6898220531737995,133.71962
0.6956867167440767,134.85419
0.7015513803143539,136.01175
0.7074160438846312,137.1934
0.7132807074549083,138.39983
0.7191453710251856,139.63162
0.7250100345954628,140.88913
0.73087469816574,142.17259
0.7367393617360172,143.482
0.7426040253062944,144.81725
0.7484686888765716,146.17809
0.7543333524468488,147.56412
0.7601980160171261,148.9749
0.7660626795874033,150.4098
0.7719273431576805,151.86815
0.7777920067279577,153.3492
0.7836566702982349,154.85211
0.7895213338685121,156.37607
0.7953859974387893,157.92006
0.8012506610090665,159.4831
0.8071153245793438,161.06421
0.812979988149621,162.66232
0.8188446517198982,164.27632
0.8247093152901754,165.90509
0.8305739788604526,167.54755
0.8364386424307299,169.20253
0.842303306001007,170.86885
0.8481679695712843,172.5454
0.8540326331415614,174.23096
0.8598972967118387,175.92445
0.8657619602821159,177.62466
0.8716266238523931,179.3305
0.8774912874226704,181.04086
0.8833559509929475,182.75458
0.8892206145632248,184.47055
0.8950852781335019,186.18779
0.9009499417037792,187.90527
0.9068146052740563,189.62187
0.9126792688443336,191.33676
0.9185439324146109,193.04889
0.924408595984888,194.75748
0.9302732595551653,196.46153
0.9361379231254424,198.16034
0.9420025866957197,199.85303
0.9478672502659968,201.53893
0.9537319138362741,203.21735
0.9595965774065512,204.88757
0.9654612409768285,206.54912
0.9713259045471058,208.20126
0.9771905681173829,209.84363
0.9830552316876602,211.4757
0.9889198952579373,213.09702
0.9947845588282146,214.70726
1.0006492223984917,216.30605
1.006513885968769,217.89308
1.0123785495390463,219.46806
1.0182432131093233,221.03078
1.0241078766796006,222.58112
1.0299725402498778,224.11884
1.035837203820155,225.64384
1.0417018673904324,227.15608
1.0475665309607094,228.65538
1.0534311945309867,230.14177
1.059295858101264,231.61522
1.0651605216715412,233.07574
1.0710251852418182,234.52333
1.0768898488120955,235.9581
1.0827545123823727,237.38005
1.08861917595265,238.78925
1.0944838395229273,240.18579
1.1003485030932043,241.56985
1.1062131666634816,242.94138
1.1120778302337588,244.30066
1.117942493804036,245.64764
1.1238071573743131,246.98264
1.1296718209445904,248.30566
1.1355364845148677,249.61684
1.141401148085145,250.91637
1.1472658116554222,252.20436
1.1531304752256992,253.48094
1.1589951387959765,254.74625
1.1648598023662537,256.00043
1.170724465936531,257.2436
1.176589129506808,258.47586
1.1824537930770853,259.6974
1.1883184566473626,260.90826
1.1941831202176398,262.10867
1.200047783787917,263.29865
1.2059124473581941,264.47827
1.2117771109284714,265.6478
1.2176417744987487,266.80722
1.223506438069026,267.9566
1.229371101639303,269.0961
1.2352357652095802,270.2258
1.2411004287798575,271.34576
1.2469650923501348,272.45602
1.252829755920412,273.55673
1.258694419490689,274.6479
1.2645590830609663,275.7296
1.2704237466312436,276.8019
1.2762884102015208,277.8649
1.2821530737717979,278.91855
1.2880177373420751,279.96298
1.2938824009123524,280.99823
1.2997470644826297,282.02426
1.305611728052907,283.0412
1.311476391623184,284.04904
1.3173410551934612,285.04782
1.3232057187637385,286.0376
1.3290703823340158,287.0184
1.3349350459042928,287.99026
1.34079970947457,288.95312
1.3466643730448473,289.90707
1.3525290366151246,290.8522
1.3583937001854018,291.78842
1.3642583637556789,292.71582
1.3701230273259561,293.6344
1.3759876908962334,294.5442
1.3818523544665107,295.4452
1.3877170180367877,296.33746
1.393581681607065,297.22095
1.3994463451773422,298.09573
1.4053110087476195,298.96185
1.4111756723178968,299.8193
1.4170403358881738,300.6681
1.422904999458451,301.5083
1.4287696630287283,302.33987
1.4346343265990056,303.1629
1.4404989901692826,303.9774
1.4463636537395599,304.78333
1.4522283173098371,305.5808
1.4580929808801144,306.36978
1.4639576444503917,307.15036
1.4698223080206687,307.92258
1.475686971590946,308.68634
1.4815516351612232,309.44183
1.4874162987315005,310.18903
1.4932809623017775,310.92795
1.4991456258720548,311.65866
