0.0036564154513656,38.75383
0.009521079021642813,38.81682
0.015385742591920024,38.895958
0.021250406162197238,38.992096
0.02711506973247445,39.10614
0.03297973330275166,39.238983
0.038844396873028875,39.391434
0.04470906044330609,39.56443
0.0505737240135833,39.75885
0.056438387583860515,39.97554
0.06230305115413773,40.215355
0.06816771472441494,40.479073
0.07403237829469214,40.767563
0.07989704186496936,41.08159
0.08576170543524657,41.421844
0.09162636900552379,41.78914
0.097491032575801,42.18409
0.1033556961460782,42.607338
0.10922035971635542,43.059464
0.11508502328663263,43.54094
0.12094968685690985,44.05229
0.12681435042718706,44.59384
0.1326790139974643,45.165817
0.1385436775677415,45.768456
0.1444083411380187,46.401802
0.1502730047082959,47.06578
0.15613766827857314,47.760315
0.16200233184885035,48.485
0.16786699541912756,49.23932
0.17373165898940476,50.022667
0.179596322559682,50.83413
0.1854609861299592,51.6727
0.1913256497002364,52.53704
0.19719031327051362,53.425606
0.20305497684079082,54.33663
0.20891964041106806,55.26799
0.21478430398134526,56.21734
0.22064896755162247,57.18199
0.22651363112189968,58.158943
0.2323782946921769,59.144768
0.23824295826245412,60.13588
0.24410762183273133,61.12815
0.24997228540300853,62.117226
0.25583694897328574,63.098404
0.26170161254356294,64.06663
0.26756627611384015,65.016624
0.27343093968411736,65.942856
0.27929560325439456,66.83961
0.28516026682467177,67.70115
0.291024930394949,68.52158
0.2968895939652262,69.2953
0.30275425753550345,70.016914
0.30861892110578065,70.68137
0.31448358467605786,71.28435
0.32034824824633507,71.82216
0.32621291181661227,72.29225
0.3320775753868895,72.69314
0.3379422389571667,73.02495
0.3438069025274439,73.28908
0.3496715660977211,73.48904
0.35553622966799836,73.62997
0.36140089323827557,73.7191
0.3672655568085528,73.76558
0.37313022037883,73.78044
0.3789948839491072,73.77641
0.3848595475193844,73.76766
0.3907242110896616,73.76952
0.3965888746599388,73.797905
0.402453538230216,73.869
0.4083182018004933,73.998535
0.4141828653707705,74.20137
0.4200475289410477,74.49103
0.4259121925113249,74.87894
0.4317768560816021,75.374374
0.4376415196518793,75.98384
0.4435061832221565,76.710976
0.4493708467924337,77.55664
0.4552355103627109,78.51872
0.4611001739329882,79.59246
0.4669648375032654,80.770645
0.4728295010735426,82.044
0.4786941646438198,83.40151
0.484558828214097,84.831024
0.4904234917843742,86.3195
0.49628815535465143,87.85354
0.5021528189249287,89.41985
0.508017482495206,91.005516
0.5138821460654831,92.598206
0.5197468096357604,94.18678
0.5256114732060375,95.76107
0.5314761367763148,97.312325
0.5373408003465919,98.83305
0.5432054639168692,100.31727
0.5490701274871465,101.76036
0.5549347910574236,103.15902
0.5607994546277009,104.51132
0.566664118197978,105.81647
0.5725287817682553,107.074745
0.5783934453385324,108.287315
0.5842581089088097,109.456314
0.5901227724790868,110.58444
0.5959874360493641,111.67503
0.6018520996196414,112.73183
0.6077167631899185,113.75894
0.6135814267601958,114.76068
0.6194460903304729,115.74146
0.6253107539007502,116.705765
0.6311754174710273,117.658066
0.6370400810413046,118.602585
0.6429047446115818,119.543594
0.648769408181859,120.485016
0.6546340717521363,121.43054
0.6604987353224134,122.38364
0.6663633988926907,123.34745
0.6722280624629678,124.32486
0.6780927260332451,125.3184
0.6839573896035223,126.33033
0.6898220531737995,127.362526
0.6956867167440767,128.41672
0.7015513803143539,129.49422
0.7074160438846312,130.5961
0.7132807074549083,131.7233
0.7191453710251856,132.8763
0.7250100345954628,134.05556
0.73087469816574,135.26122
0.7367393617360172,136.49332
0.7426040253062944,137.75163
0.7484686888765716,139.03586
0.7543333524468488,140.34555
0.7601980160171261,141.68011
0.7660626795874033,143.0389
0.7719273431576805,144.42108
0.7777920067279577,145.82585
0.7836566702982349,147.25227
0.7895213338685121,148.69937
0.7953859974387893,150.16615
0.8012506610090665,151.65157
0.8071153245793438,153.1545
0.812979988149621,154.67384
0.8188446517198982,156.20854
0.8247093152901754,157.75745
0.8305739788604526,159.31941
0.8364386424307299,160.89333
0.842303306001007,162.4781
0.8481679695712843,164.07266
0.8540326331415614,165.67592
0.8598972967118387,167.28679
0.8657619602821159,168.90428
0.8716266238523931,170.52745
0.8774912874226704,172.15524
0.8833559509929475,173.78674
0.8892206145632248,175.4211
0.8950852781335019,177.05739
0.9009499417037792,178.69484
0.9068146052740563,180.33264
0.9126792688443336,181.97008
0.9185439324146109,183.60641
0.924408595984888,185.24097
0.9302732595551653,186.87318
0.9361379231254424,188.5024
0.9420025866957197,190.12814
0.9478672502659968,191.74983
0.9537319138362741,193.36702
0.9595965774065512,194.97934
0.9654612409768285,196.5863
0.9713259045471058,198.18762
0.9771905681173829,199.78294
0.9830552316876602,201.37193
0.9889198952579373,202.95438
0.9947845588282146,204.53001
1.0006492223984917,206.09863
1.006513885968769,207.66008
1.0123785495390463,209.21416
1.0182432131093233,210.76074
1.0241078766796006,212.29974
1.0299725402498778,213.83096
1.035837203820155,215.35443
1.0417018673904324,216.87006
1.0475665309607094,218.37773
1.0534311945309867,219.87744
1.059295858101264,221.36923
1.0651605216715412,222.85301
