0.0036564154513656,22.616653
0.009521079021642813,22.93449
0.015385742591920024,23.274149
0.021250406162197238,23.637459
0.02711506973247445,24.026266
0.03297973330275166,24.442595
0.038844396873028875,24.888376
0.04470906044330609,25.365847
0.0505737240135833,25.877144
0.056438387583860515,26.424667
0.06230305115413773,27.010689
0.06816771472441494,27.637754
0.07403237829469214,28.308483
0.07989704186496936,29.025448
0.08576170543524657,29.791351
0.09162636900552379,30.60907
0.097491032575801,31.481415
0.1033556961460782,32.411354
0.10922035971635542,33.40185
0.11508502328663263,34.45598
0.12094968685690985,35.57676
0.12681435042718706,36.76725
0.1326790139974643,38.03051
0.1385436775677415,39.3695
0.1444083411380187,40.78721
0.1502730047082959,42.286385
0.15613766827857314,43.86972
0.16200233184885035,45.539597
0.16786699541912756,47.29814
0.17373165898940476,49.14711
0.179596322559682,51.087807
0.1854609861299592,53.121002
0.1913256497002364,55.246613
0.19719031327051362,57.46389
0.20305497684079082,59.770973
0.20891964041106806,62.16487
0.21478430398134526,64.64112
0.22064896755162247,67.19367
0.22651363112189968,69.8146
0.2323782946921769,72.493805
0.23824295826245412,75.21882
0.24410762183273133,77.97449
0.24997228540300853,80.74266
0.25583694897328574,83.50207
0.26170161254356294,86.22821
0.26756627611384015,88.89328
0.27343093968411736,91.466034
0.27929560325439456,93.91252
0.28516026682467177,96.19628
0.291024930394949,98.27933
0.2968895939652262,100.123184
0.30275425753550345,101.69053
0.30861892110578065,102.947044
0.31448358467605786,103.86351
0.32034824824633507,104.41815
0.32621291181661227,104.599045
0.3320775753868895,104.406166
0.3379422389571667,103.85297
0.3438069025274439,102.96722
0.3496715660977211,101.790886
0.35553622966799836,100.3787
0.36140089323827557,98.79572
0.3672655568085528,97.114006
0.37313022037883,95.408455
0.3789948839491072,93.75259
0.3848595475193844,92.21446
0.3907242110896616,90.8535
0.3965888746599388,89.71751
0.402453538230216,88.8419
0.4083182018004933,88.24894
0.4141828653707705,87.94834
0.4200475289410477,87.93886
0.4259121925113249,88.20979
0.4317768560816021,88.74306
0.4376415196518793,89.51525
0.4435061832221565,90.49954
0.4493708467924337,91.667274
0.4552355103627109,92.98936
0.4611001739329882,94.43747
0.4669648375032654,95.9847
0.4728295010735426,97.60634
0.4786941646438198,99.279976
0.484558828214097,100.98585
0.4904234917843742,102.706856
0.49628815535465143,104.42855
0.5021528189249287,106.13887
0.508017482495206,107.82822
0.5138821460654831,109.48906
0.5197468096357604,111.11574
0.5256114732060375,112.7044
0.5314761367763148,114.25267
0.5373408003465919,115.75942
0.5432054639168692,117.22478
0.5490701274871465,118.64968
0.5549347910574236,120.03587
0.5607994546277009,121.38575
0.566664118197978,122.70221
0.5725287817682553,123.98846
0.5783934453385324,125.24804
0.5842581089088097,126.48467
0.5901227724790868,127.70215
0.5959874360493641,128.90424
0.6018520996196414,130.09473
0.6077167631899185,131.27736
0.6135814267601958,132.45557
0.6194460903304729,133.63287
0.6253107539007502,134.81245
0.6311754174710273,135.99727
0.6370400810413046,137.19011
0.6429047446115818,138.3935
0.648769408181859,139.60977
0.6546340717521363,140.84099
0.6604987353224134,142.08894
0.6663633988926907,143.35518
0.6722280624629678,144.64119
0.6780927260332451,145.94803
0.6839573896035223,147.27663
0.6898220531737995,148.6278
0.6956867167440767,150.0021
0.7015513803143539,151.3999
0.7074160438846312,152.82147
0.7132807074549083,154.26689
0.7191453710251856,155.73613
0.7250100345954628,157.22908
0.73087469816574,158.74542
0.7367393617360172,160.2849
0.7426040253062944,161.847
0.7484686888765716,163.43126
0.7543333524468488,165.03711
0.7601980160171261,166.66388
0.7660626795874033,168.31093
0.7719273431576805,169.97748
0.7777920067279577,171.66283
0.7836566702982349,173.3662
0.7895213338685121,175.0867
0.7953859974387893,176.82347
0.8012506610090665,178.57573
0.8071153245793438,180.34253
0.812979988149621,182.12291
0.8188446517198982,183.91606
0.8247093152901754,185.72096
0.8305739788604526,187.53667
0.8364386424307299,189.36224
0.842303306001007,191.19669
0.8481679695712843,193.03906
0.8540326331415614,194.8883
0.8598972967118387,196.74344
0.8657619602821159,198.60342
0.8716266238523931,200.46729
0.8774912874226704,202.3339
0.8833559509929475,204.2023
0.8892206145632248,206.07138
0.8950852781335019,207.94008
0.9009499417037792,209.8074
0.9068146052740563,211.6722
0.9126792688443336,213.53342
0.9185439324146109,215.39
0.924408595984888,217.24086
0.9302732595551653,219.08495
0.9361379231254424,220.92123
0.9420025866957197,222.74854
0.9478672502659968,224.5659
0.9537319138362741,226.37231
0.9595965774065512,228.16678
0.9654612409768285,229.94818
0.9713259045471058,231.71568
0.9771905681173829,233.46829
0.9830552316876602,235.20511
0.9889198952579373,236.92519
0.9947845588282146,238.62778
1.0006492223984917,240.31197
1.006513885968769,241.97711
1.0123785495390463,243.62242
1.0182432131093233,245.24716
1.0241078766796006,246.85074
1.0299725402498778,248.4326
1.035837203820155,249.99217
1.0417018673904324,251.52899
1.0475665309607094,253.04262
1.0534311945309867,254.53264
1.059295858101264,255.99872
1.0651605216715412,257.44064
1.0710251852418182,258.85815
1.0768898488120955,260.25104
1.0827545123823727,261.61923
1.08861917595265,262.96268
1.0944838395229273,264.28122
1.1003485030932043,265.575
1.1062131666634816,266.84402
1.1120778302337588,268.08844
1.117942493804036,269.30832
1.1238071573743131,270.50394
1.1296718209445904,271.67538
1.1355364845148677,272.8231
1.141401148085145,273.94724
1.1472658116554222,275.0481
1.1531304752256992,276.12607
1.1589951387959765,277.1815
1.1648598023662537,278.21475
1.170724465936531,279.22626
1.176589129506808,280.21637
1.1824537930770853,281.18567
1.1883184566473626,282.13446
1.1941831202176398,283.0632
1.200047783787917,283.9724
1.2059124473581941,284.8626
1.2117771109284714,285.73413
1.2176417744987487,286.58752
1.223506438069026,287.42328
1.229371101639303,288.24182
1.2352357652095802,289.0437
1.2411004287798575,289.8293
1.2469650923501348,290.59918
1.252829755920412,291.3537
1.258694419490689,292.09338
1.2645590830609663,292.8187
1.2704237466312436,293.53
1.2762884102015208,294.22778
1.2821530737717979,294.91245
1.2880177373420751,295.58444
1.2938824009123524,296.24408
1.2997470644826297,296.8919
1.305611728052907,297.52814
1.311476391623184,298.1532
1.3173410551934612,298.7675
1.3232057187637385,299.37134
1.3290703823340158,299.96512
1.3349350459042928,300.5491
1.34079970947457,301.12357
1.3466643730448473,301.68887
1.3525290366151246,302.24533
1.3583937001854018,302.79327
1.3642583637556789,303.3328
1.3701230273259561,303.8643
1.3759876908962334,304.38797
1.3818523544665107,304.9041
1.3877170180367877,305.41293
1.393581681607065,305.91458
1.3994463451773422,306.4093
1.4053110087476195,306.8974
1.4111756723178968,307.379
1.4170403358881738,307.85425
1.422904999458451,308.3233
1.4287696630287283,308.78644
1.4346343265990056,309.2437
1.4404989901692826,309.69534
1.4463636537395599,310.14145
1.4522283173098371,310.58218
1.4580929808801144,311.01764
1.4639576444503917,311.44803
1.4698223080206687,311.8734
1.475686971590946,312.29385
1.4815516351612232,312.70956
1.4874162987315005,313.12064
1.4932809623017775,313.5271
1.4991456258720548,313.92905
