0.0036564154513656,36.84499
0.009521079021642813,36.92578
0.015385742591920024,37.023148
0.021250406162197238,37.1382
0.02711506973247445,37.27192
0.03297973330275166,37.425343
0.038844396873028875,37.59942
0.04470906044330609,37.79522
0.0505737240135833,38.013786
0.056438387583860515,38.25612
0.06230305115413773,38.523247
0.06816771472441494,38.8162
0.07403237829469214,39.135925
0.07989704186496936,39.48342
0.08576170543524657,39.85965
0.09162636900552379,40.265602
0.097491032575801,40.702065
0.1033556961460782,41.170013
0.10922035971635542,41.67021
0.11508502328663263,42.20336
0.12094968685690985,42.770256
0.12681435042718706,43.37143
0.1326790139974643,44.007454
0.1385436775677415,44.678703
0.1444083411380187,45.38555
0.1502730047082959,46.12819
0.15613766827857314,46.906616
0.16200233184885035,47.72072
0.16786699541912756,48.570213
0.17373165898940476,49.454613
0.179596322559682,50.37316
0.1854609861299592,51.324844
0.1913256497002364,52.308426
0.19719031327051362,53.322372
0.20305497684079082,54.364754
0.20891964041106806,55.43332
0.21478430398134526,56.525406
0.22064896755162247,57.637947
0.22651363112189968,58.767426
0.2323782946921769,59.90988
0.23824295826245412,61.06077
0.24410762183273133,62.21511
0.24997228540300853,63.36737
0.25583694897328574,64.51156
0.26170161254356294,65.6411
0.26756627611384015,66.74896
0.27343093968411736,67.82775
0.27929560325439456,68.8697
0.28516026682467177,69.86673
0.291024930394949,70.81071
0.2968895939652262,71.693565
0.30275425753550345,72.50743
0.30861892110578065,73.24492
0.31448358467605786,73.899414
0.32034824824633507,74.46528
0.32621291181661227,74.93827
0.3320775753868895,75.31583
0.3379422389571667,75.597374
0.3438069025274439,75.78466
0.3496715660977211,75.88201
0.35553622966799836,75.89637
0.36140089323827557,75.83766
0.3672655568085528,75.718414
0.37313022037883,75.55401
0.3789948839491072,75.3621
0.3848595475193844,75.16203
0.3907242110896616,74.97469
0.3965888746599388,74.82155
0.402453538230216,74.72388
0.4083182018004933,74.70206
0.4141828653707705,74.77478
0.4200475289410477,74.95839
0.4259121925113249,75.26622
0.4317768560816021,75.7081
0.4376415196518793,76.29025
0.4435061832221565,77.01504
0.4493708467924337,77.88118
0.4552355103627109,78.88375
0.4611001739329882,80.01484
0.4669648375032654,81.263824
0.4728295010735426,82.61801
0.4786941646438198,84.06307
0.484558828214097,85.58379
0.4904234917843742,87.16448
0.49628815535465143,88.78955
0.5021528189249287,90.4438
0.508017482495206,92.11301
0.5138821460654831,93.78399
0.5197468096357604,95.444954
0.5256114732060375,97.08558
0.5314761367763148,98.69717
0.5373408003465919,100.27251
0.5432054639168692,101.80603
0.5490701274871465,103.29371
0.5549347910574236,104.732834
0.5607994546277009,106.12212
0.566664118197978,107.46135
0.5725287817682553,108.75145
0.5783934453385324,109.99411
0.5842581089088097,111.191986
0.5901227724790868,112.34815
0.5959874360493641,113.46634
0.6018520996196414,114.55057
0.6077167631899185,115.605125
0.6135814267601958,116.63448
0.6194460903304729,117.64317
0.6253107539007502,118.63577
0.6311754174710273,119.61668
0.6370400810413046,120.59022
0.6429047446115818,121.5605
0.648769408181859,122.53148
0.6546340717521363,123.506744
