0.0036564154513656,23.803738
0.009521079021642813,24.091715
0.015385742591920024,24.400778
0.021250406162197238,24.732708
0.02711506973247445,25.089256
0.03297973330275166,25.472319
0.038844396873028875,25.88382
0.04470906044330609,26.325819
0.0505737240135833,26.800407
0.056438387583860515,27.30978
0.06230305115413773,27.85621
0.06816771472441494,28.442028
0.07403237829469214,29.069635
0.07989704186496936,29.741535
0.08576170543524657,30.460308
0.09162636900552379,31.228561
0.097491032575801,32.04899
0.1033556961460782,32.92433
0.10922035971635542,33.857327
0.11508502328663263,34.850864
0.12094968685690985,35.907684
0.12681435042718706,37.030674
0.1326790139974643,38.22262
0.1385436775677415,39.486275
0.1444083411380187,40.824295
0.1502730047082959,42.239235
0.15613766827857314,43.73356
0.16200233184885035,45.309364
0.16786699541912756,46.96862
0.17373165898940476,48.712814
0.179596322559682,50.543106
0.1854609861299592,52.460068
0.1913256497002364,54.463684
0.19719031327051362,56.553055
0.20305497684079082,58.72647
0.20891964041106806,60.981064
0.21478430398134526,63.312645
0.22064896755162247,65.71573
0.22651363112189968,68.1829
0.2323782946921769,70.704994
0.23824295826245412,73.27049
0.24410762183273133,75.86569
0.24997228540300853,78.47406
0.25583694897328574,81.076294
0.26170161254356294,83.65023
0.26756627611384015,86.17055
0.27343093968411736,88.60912
0.27929560325439456,90.93514
0.28516026682467177,93.11543
0.291024930394949,95.11549
0.2968895939652262,96.90005
0.30275425753550345,98.434814
0.30861892110578065,99.68767
0.31448358467605786,100.63092
0.32034824824633507,101.24314
0.32621291181661227,101.51123
0.3320775753868895,101.4326
0.3379422389571667,101.01662
0.3438069025274439,100.28551
0.3496715660977211,99.27465
0.35553622966799836,98.03151
0.36140089323827557,96.61392
0.3672655568085528,95.08719
0.37313022037883,93.520485
0.3789948839491072,91.98328
0.3848595475193844,90.54124
0.3907242110896616,89.25307
0.3965888746599388,88.16777
0.402453538230216,87.32298
0.4083182018004933,86.74417
0.4141828653707705,86.44492
0.4200475289410477,86.42774
0.4259121925113249,86.685616
0.4317768560816021,87.20373
0.4376415196518793,87.96125
0.4435061832221565,88.93346
0.4493708467924337,90.09311
0.4552355103627109,91.412
0.4611001739329882,92.86213
0.4669648375032654,94.41664
0.4728295010735426,96.05038
0.4786941646438198,97.74054
0.484558828214097,99.46654
0.4904234917843742,101.21057
0.49628815535465143,102.95733
0.5021528189249287,104.694084
0.508017482495206,106.410324
0.5138821460654831,108.09792
0.5197468096357604,109.75057
0.5256114732060375,111.36393
0.5314761367763148,112.93506
0.5373408003465919,114.46258
0.5432054639168692,115.9462
0.5490701274871465,117.386635
0.5549347910574236,118.7855
0.5607994546277009,120.145065
0.566664118197978,121.46817
0.5725287817682553,122.758
0.5783934453385324,124.01817
0.5842581089088097,125.25239
0.5901227724790868,126.46458
0.5959874360493641,127.65867
0.6018520996196414,128.83853
0.6077167631899185,130.00806
0.6135814267601958,131.17087
0.6194460903304729,132.33066
0.6253107539007502,133.49074
0.6311754174710273,134.65425
0.6370400810413046,135.82422
0.6429047446115818,137.0033
0.648769408181859,138.194
0.6546340717521363,139.39848
0.6604987353224134,140.61882
0.6663633988926907,141.85666
0.6722280624629678,143.11359
0.6780927260332451,144.39082
0.6839573896035223,145.68953
0.6898220531737995,147.01047
0.6956867167440767,148.3544
0.7015513803143539,149.7218
0.7074160438846312,151.11304
0.7132807074549083,152.52823
0.7191453710251856,153.96754
0.7250100345954628,155.43077
0.73087469816574,156.91782
0.7367393617360172,158.42834
0.7426040253062944,159.96204
0.7484686888765716,161.51836
0.7543333524468488,163.09685
0.7601980160171261,164.69684
0.7660626795874033,166.31773
0.7719273431576805,167.95879
0.7777920067279577,169.6193
0.7836566702982349,171.29848
0.7895213338685121,172.99547
0.7953859974387893,174.70949
0.8012506610090665,176.43959
0.8071153245793438,178.18494
0.812979988149621,179.94461
0.8188446517198982,181.71768
0.8247093152901754,183.50317
0.8305739788604526,185.30013
0.8364386424307299,187.10756
0.842303306001007,188.92453
0.8481679695712843,190.74994
0.8540326331415614,192.58282
0.8598972967118387,194.42213
0.8657619602821159,196.2668
0.8716266238523931,198.11584
0.8774912874226704,199.96812
0.8833559509929475,201.8226
0.8892206145632248,203.67819
0.8950852781335019,205.5338
0.9009499417037792,207.38829
0.9068146052740563,209.24068
0.9126792688443336,211.08977
0.9185439324146109,212.93452
0.924408595984888,214.77385
0.9302732595551653,216.60666
0.9361379231254424,218.43188
0.9420025866957197,220.24844
0.9478672502659968,222.05531
0.9537319138362741,223.85147
0.9595965774065512,225.63586
0.9654612409768285,227.40753
0.9713259045471058,229.16557
0.9771905681173829,230.90898
0.9830552316876602,232.63693
0.9889198952579373,234.34854
0.9947845588282146,236.04298
1.0006492223984917,237.71948
1.006513885968769,239.37732
1.0123785495390463,241.01585
1.0182432131093233,242.63435
1.0241078766796006,244.2323
1.0299725402498778,245.8091
1.035837203820155,247.36427
1.0417018673904324,248.89748
1.0475665309607094,250.40823
1.0534311945309867,251.8962
1.059295858101264,253.36116
1.0651605216715412,254.8028
1.0710251852418182,256.221
1.0768898488120955,257.61563
1.0827545123823727,258.98663
1.08861917595265,260.33392
1.0944838395229273,261.65753
1.1003485030932043,262.95746
1.1062131666634816,264.23392
1.1120778302337588,265.48694
1.117942493804036,266.71667
1.1238071573743131,267.92346
1.1296718209445904,269.10742
1.1355364845148677,270.26877
1.141401148085145,271.40793
1.1472658116554222,272.52515
1.1531304752256992,273.62085
1.1589951387959765,274.6952
1.1648598023662537,275.7487
1.170724465936531,276.7818
1.176589129506808,277.79477
1.1824537930770853,278.78812
1.1883184566473626,279.76224
1.1941831202176398,280.71753
1.200047783787917,281.65448
1.2059124473581941,282.57346
