0.0036564154513656,9.410466
0.009521079021642813,10.428263
0.015385742591920024,11.491911
0.021250406162197238,12.604698
0.02711506973247445,13.770008
0.03297973330275166,14.991433
0.038844396873028875,16.2728
0.04470906044330609,17.618109
0.0505737240135833,19.031446
0.056438387583860515,20.517246
0.06230305115413773,22.080137
0.06816771472441494,23.724777
0.07403237829469214,25.456203
0.07989704186496936,27.279493
0.08576170543524657,29.19999
0.09162636900552379,31.223106
0.097491032575801,33.354485
0.1033556961460782,35.59973
0.10922035971635542,37.964584
0.11508502328663263,40.45479
0.12094968685690985,43.07599
0.12681435042718706,45.83378
0.1326790139974643,48.733406
0.1385436775677415,51.779854
0.1444083411380187,54.97766
0.1502730047082959,58.33068
0.15613766827857314,61.84194
0.16200233184885035,65.51348
0.16786699541912756,69.34605
0.17373165898940476,73.33874
0.179596322559682,77.48884
0.1854609861299592,81.7912
0.1913256497002364,86.238075
0.19719031327051362,90.8184
0.20305497684079082,95.51753
0.20891964041106806,100.31642
0.21478430398134526,105.19131
0.22064896755162247,110.11303
0.22651363112189968,115.04642
0.2323782946921769,119.94994
0.23824295826245412,124.77541
0.24410762183273133,129.4677
0.24997228540300853,133.965
0.25583694897328574,138.19943
0.26170161254356294,142.0982
0.26756627611384015,145.58542
0.27343093968411736,148.58453
0.27929560325439456,151.02206
0.28516026682467177,152.83145
0.291024930394949,153.95811
0.2968895939652262,154.3645
0.30275425753550345,154.03484
0.30861892110578065,152.97911
0.31448358467605786,151.23566
0.32034824824633507,148.8711
0.32621291181661227,145.97807
0.3320775753868895,142.67043
0.3379422389571667,139.07603
0.3438069025274439,135.3285
0.3496715660977211,131.55878
0.35553622966799836,127.88722
0.36140089323827557,124.417656
0.3672655568085528,121.23334
0.37313022037883,118.39525
0.3789948839491072,115.94251
0.3848595475193844,113.89429
0.3907242110896616,112.25259
0.3965888746599388,111.00572
0.402453538230216,110.131836
0.4083182018004933,109.60216
0.4141828653707705,109.38369
0.4200475289410477,109.441536
0.4259121925113249,109.74078
0.4317768560816021,110.24759
0.4376415196518793,110.93027
0.4435061832221565,111.759766
0.4493708467924337,112.70979
0.4552355103627109,113.75725
0.4611001739329882,114.88195
0.4669648375032654,116.06647
0.4728295010735426,117.29615
0.4786941646438198,118.558685
0.484558828214097,119.84407
0.4904234917843742,121.144165
0.49628815535465143,122.452614
0.5021528189249287,123.76461
0.508017482495206,125.076645
0.5138821460654831,126.38635
0.5197468096357604,127.69226
0.5256114732060375,128.99384
0.5314761367763148,130.29114
0.5373408003465919,131.58472
0.5432054639168692,132.8757
0.5490701274871465,134.1655
0.5549347910574236,135.45572
0.5607994546277009,136.74821
0.566664118197978,138.0449
0.5725287817682553,139.34782
0.5783934453385324,140.65894
0.5842581089088097,141.98016
0.5901227724790868,143.31346
0.5959874360493641,144.66063
0.6018520996196414,146.02327
0.6077167631899185,147.40294
0.6135814267601958,148.80095
0.6194460903304729,150.21852
0.6253107539007502,151.65674
0.6311754174710273,153.1164
0.6370400810413046,154.59814
0.6429047446115818,156.10262
0.648769408181859,157.63
0.6546340717521363,159.18068
0.6604987353224134,160.7546
0.6663633988926907,162.35162
0.6722280624629678,163.97163
0.6780927260332451,165.61423
0.6839573896035223,167.27899
0.6898220531737995,168.96538
0.6956867167440767,170.67279
0.7015513803143539,172.40045
0.7074160438846312,174.14767
0.7132807074549083,175.91359
0.7191453710251856,177.69734
0.7250100345954628,179.49799
0.73087469816574,181.31458
0.7367393617360172,183.14618
0.7426040253062944,184.9918
0.7484686888765716,186.85045
0.7543333524468488,188.7211
0.7601980160171261,190.60274
0.7660626795874033,192.4944
0.7719273431576805,194.39505
0.7777920067279577,196.30373
0.7836566702982349,198.2194
0.7895213338685121,200.14117
0.7953859974387893,202.06808
0.8012506610090665,203.99915
0.8071153245793438,205.93352
0.812979988149621,207.87033
0.8188446517198982,209.80862
0.8247093152901754,211.74763
0.8305739788604526,213.68651
0.8364386424307299,215.62436
0.842303306001007,217.56053
0.8481679695712843,219.49416
0.8540326331415614,221.42448
0.8598972967118387,223.35085
0.8657619602821159,225.27252
0.8716266238523931,227.18875
0.8774912874226704,229.09897
0.8833559509929475,231.00241
0.8892206145632248,232.89842
0.8950852781335019,234.78647
0.9009499417037792,236.66582
0.9068146052740563,238.53592
0.9126792688443336,240.3962
0.9185439324146109,242.24596
0.924408595984888,244.08475
0.9302732595551653,245.91197
0.9361379231254424,247.72697
0.9420025866957197,249.5293
0.9478672502659968,251.31836
0.9537319138362741,253.09364
0.9595965774065512,254.85455
0.9654612409768285,256.6006
0.9713259045471058,258.33127
0.9771905681173829,260.046
0.9830552316876602,261.74426
0.9889198952579373,263.42563
0.9947845588282146,265.08942
1.0006492223984917,266.7353
1.006513885968769,268.36264
1.0123785495390463,269.971
1.0182432131093233,271.55988
1.0241078766796006,273.1288
1.0299725402498778,274.67722
1.035837203820155,276.20465
1.0417018673904324,277.71072
1.0475665309607094,279.19482
1.0534311945309867,280.65656
1.059295858101264,282.09552
1.0651605216715412,283.51114
1.0710251852418182,284.90314
1.0768898488120955,286.27097
1.0827545123823727,287.61426
