0.0036564154513656,28.615814
0.009521079021642813,28.80501
0.015385742591920024,29.013115
0.021250406162197238,29.241642
0.02711506973247445,29.492027
0.03297973330275166,29.765902
0.038844396873028875,30.064865
0.04470906044330609,30.39046
0.0505737240135833,30.744493
0.056438387583860515,31.128609
0.06230305115413773,31.544657
0.06816771472441494,31.994492
0.07403237829469214,32.479897
0.07989704186496936,33.0028
0.08576170543524657,33.56517
0.09162636900552379,34.168922
0.097491032575801,34.81608
0.1033556961460782,35.50856
0.10922035971635542,36.248386
0.11508502328663263,37.03757
0.12094968685690985,37.878098
0.12681435042718706,38.77179
0.1326790139974643,39.720627
0.1385436775677415,40.726364
0.1444083411380187,41.79071
0.1502730047082959,42.915237
0.15613766827857314,44.101364
0.16200233184885035,45.35035
0.16786699541912756,46.663116
0.17373165898940476,48.04042
0.179596322559682,49.48255
0.1854609861299592,50.989487
0.1913256497002364,52.560684
0.19719031327051362,54.19494
0.20305497684079082,55.890556
0.20891964041106806,57.644966
0.21478430398134526,59.454712
0.22064896755162247,61.315453
0.22651363112189968,63.22155
0.2323782946921769,65.1663
0.23824295826245412,67.141464
0.24410762183273133,69.13742
0.24997228540300853,71.142715
0.25583694897328574,73.144424
0.26170161254356294,75.12756
0.26756627611384015,77.07547
0.27343093968411736,78.969765
0.27929560325439456,80.790306
0.28516026682467177,82.51558
0.291024930394949,84.123146
0.2968895939652262,85.58991
0.30275425753550345,86.89311
0.30861892110578065,88.01087
0.31448358467605786,88.92343
0.32034824824633507,89.61421
0.32621291181661227,90.071045
0.3320775753868895,90.28746
0.3379422389571667,90.26373
0.3438069025274439,90.0079
0.3496715660977211,89.53628
0.35553622966799836,88.87374
0.36140089323827557,88.05314
0.3672655568085528,87.11425
0.37313022037883,86.10255
0.3789948839491072,85.06678
0.3848595475193844,84.05696
0.3907242110896616,83.12162
0.3965888746599388,82.30563
0.402453538230216,81.64842
0.4083182018004933,81.18174
0.4141828653707705,80.92936
0.4200475289410477,80.90622
0.4259121925113249,81.11873
0.4317768560816021,81.565475
0.4376415196518793,82.23799
0.4435061832221565,83.12224
0.4493708467924337,84.1996
0.4552355103627109,85.44841
0.4611001739329882,86.845215
0.4669648375032654,88.36563
0.4728295010735426,89.985565
0.4786941646438198,91.681694
0.484558828214097,93.4321
0.4904234917843742,95.21686
0.49628815535465143,97.01801
0.5021528189249287,98.819916
0.508017482495206,100.60916
0.5138821460654831,102.3746
0.5197468096357604,104.10723
0.5256114732060375,105.80005
0.5314761367763148,107.44795
0.5373408003465919,109.047455
0.5432054639168692,110.596596
0.5490701274871465,112.09476
0.5549347910574236,113.54241
0.5607994546277009,114.940956
0.566664118197978,116.29261
0.5725287817682553,117.60036
0.5783934453385324,118.86751
0.5842581089088097,120.09788
0.5901227724790868,121.29546
0.5959874360493641,122.464554
0.6018520996196414,123.609406
0.6077167631899185,124.73438
0.6135814267601958,125.8437
0.6194460903304729,126.94161
0.6253107539007502,128.03206
0.6311754174710273,129.1189
0.6370400810413046,130.20573
0.6429047446115818,131.29599
0.648769408181859,132.39276
0.6546340717521363,133.4989
0.6604987353224134,134.61708
0.6663633988926907,135.74959
0.6722280624629678,136.89856
0.6780927260332451,138.06575
0.6839573896035223,139.25275
0.6898220531737995,140.46098
0.6956867167440767,141.69151
0.7015513803143539,142.9452
0.7074160438846312,144.22285
0.7132807074549083,145.52492
0.7191453710251856,146.85176
0.7250100345954628,148.20361
0.73087469816574,149.58049
0.7367393617360172,150.98227
0.7426040253062944,152.40883
0.7484686888765716,153.85983
0.7543333524468488,155.33487
0.7601980160171261,156.83342
0.7660626795874033,158.35489
0.7719273431576805,159.8987
0.7777920067279577,161.46411
0.7836566702982349,163.05038
0.7895213338685121,164.65663
0.7953859974387893,166.28204
0.8012506610090665,167.9257
0.8071153245793438,169.58672
0.812979988149621,171.26407
0.8188446517198982,172.95679
0.8247093152901754,174.66379
