0.0036564154513656,10.421028
0.009521079021642813,11.320398
0.015385742591920024,12.260976
0.021250406162197238,13.245798
0.02711506973247445,14.278056
0.03297973330275166,15.361059
0.038844396873028875,16.498358
0.04470906044330609,17.693665
0.0505737240135833,18.95089
0.056438387583860515,20.274103
0.06230305115413773,21.667583
0.06816771472441494,23.135777
0.07403237829469214,24.683365
0.07989704186496936,26.315218
0.08576170543524657,28.036255
0.09162636900552379,29.85169
0.097491032575801,31.766886
0.1033556961460782,33.78717
0.10922035971635542,35.91811
0.11508502328663263,38.165253
0.12094968685690985,40.53418
0.12681435042718706,43.03032
0.1326790139974643,45.659126
0.1385436775677415,48.425705
0.1444083411380187,51.334747
0.1502730047082959,54.390694
0.15613766827857314,57.5972
0.16200233184885035,60.95706
0.16786699541912756,64.47217
0.17373165898940476,68.14307
0.179596322559682,71.96865
0.1854609861299592,75.94592
0.1913256497002364,80.06961
0.19719031327051362,84.33167
0.20305497684079082,88.72077
0.20891964041106806,93.22195
0.21478430398134526,97.81586
0.22064896755162247,102.47833
0.22651363112189968,107.179726
0.2323782946921769,111.88452
0.23824295826245412,116.55083
0.24410762183273133,121.12993
0.24997228540300853,125.56655
0.25583694897328574,129.799
0.26170161254356294,133.75983
0.26756627611384015,137.37729
0.27343093968411736,140.57745
0.27929560325439456,143.28679
0.28516026682467177,145.4361
0.291024930394949,146.9646
0.2968895939652262,147.82501
0.30275425753550345,147.98839
0.30861892110578065,147.44862
0.31448358467605786,146.22575
0.32034824824633507,144.36746
0.32621291181661227,141.94861
0.3320775753868895,139.06754
0.3379422389571667,135.84067
0.3438069025274439,132.39497
0.3496715660977211,128.85971
0.35553622966799836,125.35821
0.36140089323827557,122.00098
0.3672655568085528,118.88054
0.37313022037883,116.06839
0.3789948839491072,113.61436
0.3848595475193844,111.547386
0.3907242110896616,109.87807
0.3965888746599388,108.60158
0.402453538230216,107.70117
0.4083182018004933,107.15148
0.4141828653707705,106.92168
0.4200475289410477,106.977844
0.4259121925113249,107.285095
0.4317768560816021,107.809105
0.4376415196518793,108.51718
0.4435061832221565,109.37899
0.4493708467924337,110.36705
0.4552355103627109,111.45679
0.4611001739329882,112.626755
0.4669648375032654,113.85829
0.4728295010735426,115.13566
0.4786941646438198,116.44561
0.484558828214097,117.77724
0.4904234917843742,119.121765
0.49628815535465143,120.472206
0.5021528189249287,121.82335
0.508017482495206,123.17126
0.5138821460654831,124.51329
0.5197468096357604,125.847916
0.5256114732060375,127.17434
0.5314761367763148,128.49268
0.5373408003465919,129.80347
0.5432054639168692,131.10791
0.5490701274871465,132.40747
0.5549347910574236,133.70392
0.5607994546277009,134.99927
0.566664118197978,136.29564
0.5725287817682553,137.59518
0.5783934453385324,138.90013
0.5842581089088097,140.21266
0.5901227724790868,141.53488
0.5959874360493641,142.86879
0.6018520996196414,144.2163
0.6077167631899185,145.57913
0.6135814267601958,146.95883
0.6194460903304729,148.35686
0.6253107539007502,149.77444
0.6311754174710273,151.2126
0.6370400810413046,152.67223
0.6429047446115818,154.15402
0.648769408181859,155.65852
0.6546340717521363,157.18605
0.6604987353224134,158.73679
0.6663633988926907,160.31085
0.6722280624629678,161.90811
0.6780927260332451,163.52834
